time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,red
99,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,115.5316162109375,-55.48403549194336,0.010461539961397648,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,115.52682495117188,-55.48405456542969,0.010408248752355576,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,115.50796508789062,-55.48384094238281,0.010230903513729572,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,115.47562408447266,-55.483558654785156,0.010094222612679005,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,115.42940521240234,-55.48334884643555,0.010021628811955452,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,115.36643981933594,-55.4827766418457,0.009964218363165855,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,115.28751373291016,-55.48207092285156,0.009945869445800781,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,115.19496154785156,-55.48133087158203,0.009975814260542393,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,115.08740997314453,-55.480491638183594,0.0099972914904356,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,114.96617126464844,-55.47957992553711,0.010026740841567516,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,114.83255004882812,-55.47864532470703,0.010060844011604786,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,114.68516540527344,-55.47765350341797,0.010065879672765732,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,114.52322387695312,-55.47666931152344,0.010049667209386826,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,114.34693908691406,-55.47568130493164,0.010034255683422089,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,114.15650939941406,-55.4747314453125,0.010026664473116398,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,113.95213317871094,-55.47383117675781,0.01002735085785389,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,113.73411560058594,-55.47301483154297,0.010035094805061817,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,113.5028076171875,-55.47231674194336,0.010046500712633133,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,113.25858306884766,-55.47174835205078,0.01005985215306282,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,113.00184631347656,-55.471336364746094,0.010073279961943626,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,112.73278045654297,-55.47111129760742,0.010083351284265518,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,112.45137786865234,-55.47108459472656,0.01008808147162199,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,112.15748596191406,-55.47126770019531,0.010086975060403347,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,111.85091400146484,-55.47167205810547,0.010081595741212368,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,111.5313949584961,-55.472328186035156,0.010073203593492508,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,111.1986312866211,-55.47321701049805,0.010063819587230682,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,110.85232543945312,-55.4743537902832,0.010053672827780247,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,110.49212646484375,-55.47578811645508,0.010043144226074219,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,110.11770629882812,-55.47742462158203,0.010032348334789276,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,109.72863006591797,-55.479270935058594,0.010020751506090164,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,109.32461547851562,-55.48133087158203,0.010009994730353355,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,108.90538787841797,-55.48356246948242,0.010000343434512615,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,108.47064971923828,-55.4859619140625,0.009990958496928215,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,108.02000427246094,-55.4885139465332,0.009980849921703339,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,107.55339813232422,-55.4911994934082,0.009974288754165173,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,107.0711669921875,-55.49402618408203,0.00997566245496273,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,106.57382202148438,-55.49703598022461,0.01003345474600792,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,106.06405639648438,-55.500370025634766,0.01025795005261898,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,105.55986785888672,-55.500091552734375,0.010539283975958824,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,105.05201721191406,-55.49925231933594,0.010624122805893421,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,104.54354858398438,-55.49898910522461,0.010684470646083355,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,104.03339385986328,-55.49848937988281,0.010592002421617508,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,103.5074691772461,-55.49774932861328,0.010425376705825329,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,102.98873901367188,-55.50048828125,0.010514259338378906,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,102.47225952148438,-55.499969482421875,0.010609435848891735,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,101.95469665527344,-55.49846649169922,0.010630149394273758,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,101.43402862548828,-55.5010986328125,0.010590819641947746,N,o,n,None
147,100.90901184082031,-55.500267028808594,0.010529441758990288,N,o,n,None
148,100.3787612915039,-55.498416900634766,0.010473632253706455,N,o,n,None
149,99.84280395507812,-55.50075912475586,0.010437164455652237,N,o,n,None
150,99.3009262084961,-55.499671936035156,0.010420302860438824,N,o,n,None
151,98.75514221191406,-55.49326705932617,0.01044975221157074,N,o,n,None
152,98.21882629394531,-55.49465560913086,0.010653610341250896,N,o,n,None
153,97.70211029052734,-55.50491714477539,0.010956458747386932,N,o,n,None
154,97.20437622070312,-55.52956771850586,0.01099624577909708,N,o,n,None
155,96.72051239013672,-55.57858657836914,0.010911026038229465,N,o,n,None
156,96.25882720947266,-55.64854049682617,0.010923423804342747,N,o,n,None
157,95.81502532958984,-55.73788070678711,0.01091999001801014,N,o,n,None
158,95.38236999511719,-55.84695053100586,0.010837249457836151,N,o,n,None
159,94.95816802978516,-55.976478576660156,0.010719871148467064,N,o,n,None
160,94.54182434082031,-56.126590728759766,0.010616493411362171,N,o,n,None
161,94.13213348388672,-56.29768371582031,0.010529136285185814,N,o,n,None
162,93.72677612304688,-56.49090576171875,0.010438269935548306,N,o,n,None
163,93.32462310791016,-56.70726776123047,0.010352782905101776,N,o,n,None
164,92.92672729492188,-56.946903228759766,0.01029994897544384,N,o,n,None
165,92.53422546386719,-57.20884704589844,0.011793899349868298,N,o,n,None
166,92.1510009765625,-57.49334716796875,0.01356502529233694,N,o,n,None
167,91.77810668945312,-57.79726791381836,0.014539718627929688,N,o,n,None
168,91.41859436035156,-58.118446350097656,0.012882804498076439,N,o,n,None
169,91.07245635986328,-58.45418167114258,0.011104888282716274,N,o,n,None
170,90.7432632446289,-58.80304718017578,0.012651519849896431,N,o,n,None
171,90.4325942993164,-59.16619110107422,0.014226455241441727,N,o,n,None
172,90.13993072509766,-59.541996002197266,0.013302803039550781,N,o,n,None
173,89.8653564453125,-59.9276008605957,0.011328963562846184,N,o,n,None
174,89.61052703857422,-60.32258224487305,0.010163345374166965,N,o,n,None
175,89.37535858154297,-60.72659683227539,0.009770812466740608,N,o,n,None
176,89.15958404541016,-61.13928985595703,0.00986560806632042,N,o,n,None
177,88.96311950683594,-61.56052780151367,0.010145759209990501,N,o,n,None
178,88.78604125976562,-61.99019241333008,0.010407981462776661,N,o,n,None
179,88.62850189208984,-62.428104400634766,0.010565872304141521,N,o,n,None
180,88.4908676147461,-62.87382125854492,0.010617141611874104,N,o,n,None
181,88.37354278564453,-63.32669448852539,0.010599746368825436,N,o,n,None
182,88.27702331542969,-63.78582000732422,0.010555305518209934,N,o,n,None
183,88.20166778564453,-64.2501449584961,0.010514640249311924,N,o,n,None
184,88.14788818359375,-64.71842956542969,0.010492095723748207,N,o,n,None
185,88.11638641357422,-65.1893081665039,0.010490188375115395,N,o,n,None
186,88.10728454589844,-65.66143035888672,0.010501098819077015,N,o,n,None
187,88.11961364746094,-66.13372802734375,0.010513801127672195,N,o,n,None
188,88.1484146118164,-66.60594940185547,0.010514259338378906,N,o,n,None
189,88.17853546142578,-67.08112335205078,0.010462951846420765,N,o,n,None
190,88.226318359375,-67.56281280517578,0.010366248898208141,N,o,n,None
191,88.27359008789062,-68.05681610107422,0.010236854664981365,N,o,n,None
192,88.30683135986328,-68.56105041503906,0.010365715250372887,85.72998809814453,119.75,0.10420653969049454,red
193,88.33782196044922,-69.06401062011719,0.010513801127672195,85.72998809814453,119.75,0.10420653969049454,red
194,88.36573791503906,-69.5699462890625,0.010623779147863388,85.72998809814453,119.75,0.10420653969049454,red
195,88.39100646972656,-70.08116912841797,0.010559311136603355,85.72998809814453,119.75,0.10420653969049454,red
196,88.41188049316406,-70.592041015625,0.010600623674690723,85.72998809814453,119.75,0.10420653969049454,red
197,88.42987060546875,-71.09640502929688,0.010695419274270535,85.72998809814453,119.75,0.10420653969049454,red
198,88.44466400146484,-71.59870147705078,0.010719832964241505,85.72998809814453,119.75,0.10420653969049454,red
199,88.45598602294922,-72.10200500488281,0.010670814663171768,85.72998809814453,119.75,0.10420653969049454,red
200,88.46407318115234,-72.60836791992188,0.010589370504021645,85.72998809814453,119.75,0.10420653969049454,red
201,88.46914672851562,-73.11911010742188,0.01051280926913023,85.72998809814453,119.75,0.10420653969049454,red
202,88.471435546875,-73.63509368896484,0.010458984412252903,85.72998809814453,119.75,0.10420653969049454,red
203,88.47115325927734,-74.15685272216797,0.010429115034639835,85.72998809814453,119.75,0.10420653969049454,red
204,88.46818542480469,-74.68467712402344,0.01041690818965435,85.72998809814453,119.75,0.10420653969049454,red
205,88.46328735351562,-75.21873474121094,0.010414238087832928,85.72998809814453,119.75,0.10420653969049454,red
206,88.45643615722656,-75.75908660888672,0.010415343567728996,85.72998809814453,119.75,0.10420653969049454,red
207,88.44835662841797,-76.30572509765625,0.010417594574391842,85.72998809814453,119.75,0.10420653969049454,red
208,88.43955993652344,-76.8586196899414,0.010419960133731365,85.72998809814453,119.75,0.10420653969049454,red
209,88.43025970458984,-77.41767120361328,0.010422362945973873,85.72998809814453,119.75,0.10420653969049454,red
210,88.4207763671875,-77.9828109741211,0.010424766689538956,85.72998809814453,119.75,0.10420653969049454,red
211,88.41142272949219,-78.55393981933594,0.010427474975585938,85.72998809814453,119.75,0.10420653969049454,red
212,88.40238952636719,-79.1309585571289,0.010430374182760715,85.72998809814453,119.75,0.10420653969049454,red
213,88.39387512207031,-79.71376037597656,0.010433577932417393,85.72998809814453,119.75,0.10420653969049454,red
214,88.38589477539062,-80.30223083496094,0.01043697353452444,85.72998809814453,119.75,0.10420653969049454,red
215,88.37822723388672,-80.89627075195312,0.010440177284181118,85.72998809814453,119.75,0.10420653969049454,red
216,88.37455749511719,-81.49573516845703,0.010444297455251217,85.72998809814453,119.75,0.10420653969049454,red
217,88.3719711303711,-82.10051727294922,0.010447540320456028,85.72998809814453,119.75,0.10420653969049454,red
218,88.3697738647461,-82.71055603027344,0.010450477711856365,85.72998809814453,119.75,0.10420653969049454,red
219,88.36852264404297,-83.32573699951172,0.01045307144522667,85.72998809814453,119.75,0.10420653969049454,red
220,88.36808776855469,-83.94596862792969,0.010456047020852566,85.72998809814453,119.75,0.10420653969049454,red
221,88.36835479736328,-84.57111358642578,0.010458908043801785,85.72998809814453,119.75,0.10420653969049454,red
222,88.36924743652344,-85.20111846923828,0.010461845435202122,85.72998809814453,119.75,0.10420653969049454,red
223,88.37065124511719,-85.83588409423828,0.01046470645815134,85.72998809814453,119.75,0.10420653969049454,red
224,88.37248229980469,-86.47530364990234,0.010467529296875,85.72998809814453,119.75,0.10420653969049454,red
225,88.37462615966797,-87.1192626953125,0.01047035213559866,85.72998809814453,119.75,0.10420653969049454,red
226,88.37702941894531,-87.7676773071289,0.01047313679009676,85.72998809814453,119.75,0.10420653969049454,red
227,88.37964630126953,-88.42046356201172,0.010476074181497097,85.72998809814453,119.75,0.10420653969049454,red
228,88.38247680664062,-89.07756805419922,0.01047874428331852,85.72998809814453,119.75,0.10420653969049454,red
229,88.3855972290039,-89.73883819580078,0.010481261648237705,85.72998809814453,119.75,0.10420653969049454,red
