time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.38969421386719,-155.5985870361328,0.0017362212529405951,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.39067840576172,-155.00160217285156,0.0017324829241260886,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.39167785644531,-154.38929748535156,0.0017308425158262253,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.392578125,-153.76182556152344,0.0017305373912677169,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.39347076416016,-153.119384765625,0.001731071388348937,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39373016357422,-152.46221923828125,0.0017321014311164618,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.393798828125,-151.79052734375,0.0017333984142169356,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.3939437866211,-151.1045379638672,0.0017348480178043246,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.3940200805664,-150.4044952392578,0.001736450125463307,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.39398956298828,-149.69061279296875,0.0017380141653120518,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.39388275146484,-148.96311950683594,0.0017395400209352374,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.3936767578125,-148.2222442626953,0.001741332933306694,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39341735839844,-147.4682159423828,0.001743049593642354,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39305114746094,-146.70126342773438,0.0017446898855268955,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39264678955078,-145.92161560058594,0.001746330177411437,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.3921890258789,-145.1294403076172,0.0017478561494499445,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39163208007812,-144.32501220703125,0.0017495726933702826,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39185333251953,-143.50851440429688,0.0017510604811832309,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39310455322266,-142.68016052246094,0.0017527389572933316,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.39431762695312,-141.84017944335938,0.0017543029971420765,N,o,n,None
49,92.39506530761719,-140.98876953125,0.0017558669205754995,N,o,n,None
50,92.3954086303711,-140.1261444091797,0.0017574691446498036,N,o,n,None
51,92.39541625976562,-139.25250244140625,0.0017589187482371926,N,o,n,None
52,92.39507293701172,-138.3680877685547,0.001760406419634819,N,o,n,None
53,92.4114761352539,-137.47731018066406,0.0017844390822574496,N,o,n,None
54,92.4671859741211,-136.60263061523438,0.0018712234450504184,N,o,n,None
55,92.58751678466797,-135.77053833007812,0.001997146522626281,N,o,n,None
56,92.80204772949219,-135.02052307128906,0.002162666292861104,N,o,n,None
57,93.1128921508789,-134.38938903808594,0.002325858920812607,N,o,n,None
58,93.5000991821289,-133.8813018798828,0.0023975372314453125,N,o,n,None
59,93.93953704833984,-133.48448181152344,0.002401656936854124,N,o,n,None
60,94.40750885009766,-133.18756103515625,0.002382202073931694,N,o,n,None
61,94.88418579101562,-132.9823760986328,0.0022454834543168545,N,o,n,None
62,95.36512756347656,-132.87782287597656,0.0020100020337849855,N,o,n,None
63,95.83399963378906,-132.8528594970703,0.0019955825991928577,N,o,n,None
64,96.29389190673828,-132.86727905273438,0.0019392394460737705,N,o,n,None
65,96.7392349243164,-132.90908813476562,0.001924438402056694,N,o,n,None
66,97.17396545410156,-132.9569549560547,0.0018600844778120518,N,o,n,None
67,97.6025161743164,-132.98211669921875,0.001812477014027536,N,o,n,None
68,98.02539825439453,-133.01522827148438,0.0017679213779047132,N,o,n,None
69,98.45581817626953,-133.06141662597656,0.0017000960651785135,N,o,n,None
70,98.9003677368164,-133.11868286132812,0.0016445540823042393,N,o,n,None
71,99.3582763671875,-133.18081665039062,0.0016161346575245261,N,o,n,None
72,99.82868194580078,-133.24758911132812,0.0015990447718650103,N,o,n,None
73,100.31159210205078,-133.33541870117188,0.0015849685296416283,N,o,n,None
74,100.81198120117188,-133.415283203125,0.0018838500836864114,N,o,n,None
75,101.31241607666016,-133.46986389160156,0.0018855666276067495,N,o,n,None
76,101.83039855957031,-133.51646423339844,0.001855125417932868,N,o,n,None
77,102.3590087890625,-133.55821228027344,0.0018225096864625812,N,o,n,None
78,102.9047622680664,-133.5944061279297,0.001772232004441321,N,o,n,None
79,103.4691162109375,-133.62525939941406,0.0017475890927016735,N,o,n,None
80,104.05200958251953,-133.64971923828125,0.0017314910655841231,N,o,n,None
81,104.65095520019531,-133.66769409179688,0.0017317581223323941,N,o,n,None
82,105.2665023803711,-133.67880249023438,0.001728820730932057,N,o,n,None
83,105.89701080322266,-133.68345642089844,0.0017330169212073088,N,o,n,None
84,106.54300689697266,-133.6817626953125,0.0017325973603874445,N,o,n,None
85,107.20365142822266,-133.67440795898438,0.001735153142362833,N,o,n,None
86,107.87931060791016,-133.6619873046875,0.0017349242698401213,N,o,n,None
87,108.56951904296875,-133.64540100097656,0.0017359541961923242,N,o,n,None
88,109.27448272705078,-133.62554931640625,0.0017360305646434426,N,o,n,None
89,109.99393463134766,-133.6033935546875,0.001736602745950222,N,o,n,None
90,110.72779846191406,-133.57992553710938,0.0017373275477439165,N,o,n,None
91,111.47586059570312,-133.55612182617188,0.0017383574740961194,N,o,n,None
92,112.23789978027344,-133.53280639648438,0.0017395782051607966,N,o,n,None
93,113.01364135742188,-133.50987243652344,0.0017410278087481856,N,o,n,None
94,113.80287170410156,-133.48886108398438,0.0017426681006327271,N,o,n,None
95,114.6053695678711,-133.47059631347656,0.0017441177042201161,N,o,n,None
96,115.42044067382812,-133.45521545410156,0.0017489242600277066,N,o,n,None
97,116.2432861328125,-133.44276428222656,0.0017646788619458675,N,o,n,None
98,117.074951171875,-133.43270874023438,0.001769599854014814,N,o,n,None
99,117.9166488647461,-133.42471313476562,0.0017690276727080345,N,o,n,None
100,118.76890563964844,-133.41854858398438,0.0017669296357780695,N,o,n,None
101,119.63188171386719,-133.4144744873047,0.0017653274117037654,N,o,n,None
102,120.50559997558594,-133.412109375,0.0017644499894231558,N,o,n,None
103,121.38997650146484,-133.41111755371094,0.0017642974853515625,N,o,n,None
104,122.28485870361328,-133.4113006591797,0.0017646407941356301,N,o,n,None
105,123.19007873535156,-133.41236877441406,0.0017652511596679688,N,o,n,None
106,124.10545349121094,-133.41407775878906,0.0017663955222815275,N,o,n,None
107,125.03080749511719,-133.41619873046875,0.0017674636328592896,N,o,n,None
108,125.96595764160156,-133.41845703125,0.0017686081118881702,N,o,n,None
109,126.91069793701172,-133.42076110839844,0.0017700575990602374,N,o,n,None
110,127.8648910522461,-133.42295837402344,0.0017713545821607113,N,o,n,None
111,128.8283233642578,-133.42494201660156,0.0017725753132253885,N,o,n,None
112,129.80084228515625,-133.42669677734375,0.0017739486647769809,N,o,n,None
113,130.7821502685547,-133.4282989501953,0.0017757033929228783,N,o,n,None
114,131.77047729492188,-133.42892456054688,0.0017850875156000257,N,o,n,None
