time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,334.87982177734375,-30.28386688232422,-0.005218696314841509,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.87982177734375,-30.570026397705078,-0.005218009930104017,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8797912597656,-30.859750747680664,-0.005217323079705238,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8797912597656,-31.152912139892578,-0.005216827150434256,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8797912597656,-31.449459075927734,-0.0052164457738399506,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8797912597656,-31.749271392822266,-0.005216026213020086,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8797607421875,-32.052242279052734,-0.005215606652200222,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8797607421875,-32.35825729370117,-0.0052151489071547985,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8797607421875,-32.66720199584961,-0.005214881617575884,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8797607421875,-32.97400665283203,-0.005202445667237043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8798828125,-33.25919723510742,-0.005164565984159708,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8802795410156,-33.51206588745117,-0.005130576901137829,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8806457519531,-33.73313522338867,-0.005111579783260822,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8807678222656,-33.92289733886719,-0.005101547110825777,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8807678222656,-34.08014678955078,-0.005089187528938055,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8807373046875,-34.110599517822266,-0.004937896504998207,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8807373046875,-34.11098861694336,-0.005020370241254568,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8807373046875,-34.111358642578125,-0.005097656045109034,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8807373046875,-34.11157989501953,-0.005143890157341957,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8807373046875,-34.1116828918457,-0.005164870992302895,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8807373046875,-34.11174392700195,-0.005179595667868853,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8807373046875,-34.11179733276367,-0.0051898956298828125,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8807373046875,-34.11183166503906,-0.005195884499698877,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8807373046875,-34.111846923828125,-0.005198783706873655,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8807373046875,-34.11185836791992,-0.0052004242315888405,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8807373046875,-34.11186599731445,-0.005201682914048433,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8807373046875,-34.11186981201172,-0.005202445667237043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8807373046875,-34.111873626708984,-0.005202865693718195,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8807373046875,-34.111873626708984,-0.005203017964959145,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8807373046875,-34.11187744140625,-0.00520339934155345,331.9900207519531,44.88003921508789,0.1032421886920929,red
