time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,125.16436004638672,-1.9572070837020874,0.03854118287563324,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,125.37264251708984,-1.9563015699386597,0.03854396566748619,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,125.58428192138672,-1.9552373886108398,0.038546524941921234,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,125.79911804199219,-1.9540085792541504,0.03854908049106598,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,126.0169906616211,-1.9526070356369019,0.038551293313503265,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,126.23773956298828,-1.9510242938995361,0.038553427904844284,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,126.46066284179688,-1.9567170143127441,0.03856014087796211,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,126.68596649169922,-1.9599961042404175,0.03856128454208374,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,126.91383361816406,-1.9598280191421509,0.0385611318051815,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,127.14412689208984,-1.9593236446380615,0.03856166824698448,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,127.37671661376953,-1.9586251974105835,0.03856292739510536,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,127.61144256591797,-1.957739233970642,0.03856445103883743,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,127.84825897216797,-1.9566696882247925,0.0385659784078598,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,128.08702087402344,-1.955409049987793,0.03856739029288292,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,128.32766723632812,-1.9539530277252197,0.038568876683712006,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,128.570068359375,-1.9522958993911743,0.03857025131583214,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,128.8141632080078,-1.9504308700561523,0.03857158496975899,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,129.05984497070312,-1.9498534202575684,0.03857284411787987,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,129.3070526123047,-1.9501168727874756,0.03857402876019478,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,129.55569458007812,-1.9506661891937256,0.03857528418302536,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,129.80572509765625,-1.9514334201812744,0.038576316088438034,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,130.0570526123047,-1.9524118900299072,0.03857734426856041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,130.3096466064453,-1.953604817390442,0.03857818618416786,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,130.55845642089844,-1.955003261566162,0.03862430527806282,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,130.78448486328125,-1.956484317779541,0.03877803683280945,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,130.97764587402344,-1.9579293727874756,0.038923874497413635,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,131.13880920410156,-1.9592341184616089,0.038998641073703766,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,131.26731872558594,-1.9602012634277344,0.039037931710481644,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,131.31192016601562,-1.9594931602478027,0.039453085511922836,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,131.31201171875,-1.9594923257827759,0.03931041806936264,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,131.31224060058594,-1.9594941139221191,0.038983382284641266,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,131.31239318847656,-1.9594953060150146,0.038767699152231216,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,131.3124542236328,-1.9594966173171997,0.038674429059028625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,131.31248474121094,-1.9594968557357788,0.038645628839731216,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,131.3125,-1.959497332572937,0.03862045332789421,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,131.3125,-1.9594974517822266,0.03860664367675781,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,131.31251525878906,-1.9594974517822266,0.03860050067305565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,131.31251525878906,-1.9594974517822266,0.03860050067305565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,131.31251525878906,-1.9594974517822266,0.03859851881861687,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,131.31251525878906,-1.9594974517822266,0.03859851881861687,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,131.31251525878906,-1.9594974517822266,0.03859851881861687,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,131.31251525878906,-1.9594976902008057,0.03859744966030121,143.1199951171875,4.830009460449219,0.1032421886920929,red
