time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
248,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
249,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
250,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
251,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
252,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
253,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
254,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
255,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
256,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
257,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
258,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
259,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
260,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
261,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
262,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
263,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
264,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
265,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
266,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
267,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
268,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
269,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
270,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
271,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
272,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
273,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
274,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
275,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
276,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
277,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
278,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
279,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
280,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
281,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
282,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
283,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
284,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
285,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
286,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
287,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
288,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
289,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
290,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
291,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
292,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
293,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
294,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
295,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
296,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
297,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
298,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
299,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
300,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
301,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
302,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
303,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
304,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
305,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
306,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
307,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
308,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
309,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
310,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
311,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
312,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
313,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
314,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
315,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
316,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
317,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
318,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
319,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
320,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
321,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
322,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
323,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
324,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
325,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
326,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
327,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
328,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
329,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
330,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
331,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
332,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
333,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
334,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
335,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
336,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
337,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
338,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
339,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
340,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
341,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
342,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
343,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
344,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
345,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
346,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
347,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
348,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
349,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
350,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
351,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
352,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
353,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
354,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
355,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
356,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
357,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
358,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
359,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
360,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
361,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
362,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
363,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
364,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
365,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
366,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
367,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
368,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
369,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
370,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
371,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
372,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
373,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
374,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
375,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
376,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
377,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
378,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
379,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
380,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
381,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
382,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
383,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
384,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
385,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
386,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
387,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
388,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
389,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
390,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
391,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
392,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
393,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
394,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
395,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
396,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
397,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
398,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
399,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
400,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,red
401,173.89161682128906,-55.50720977783203,-0.030208606272935867,168.8699951171875,53.03003692626953,0.1032421886920929,green
402,173.89114379882812,-55.50722885131836,-0.030184822157025337,168.8699951171875,53.03003692626953,0.1032421886920929,green
403,173.88560485839844,-55.50739288330078,-0.03006931208074093,168.8699951171875,53.03003692626953,0.1032421886920929,green
404,173.88034057617188,-55.5075569152832,-0.03011125512421131,168.8699951171875,53.03003692626953,0.1032421886920929,green
405,173.85800170898438,-55.50811004638672,-0.02961614541709423,168.8699951171875,53.03003692626953,0.1032421886920929,green
406,173.80958557128906,-55.509822845458984,-0.02899322472512722,168.8699951171875,53.03003692626953,0.1032421886920929,green
407,173.7411651611328,-55.51223373413086,-0.02887590415775776,168.8699951171875,53.03003692626953,0.1032421886920929,green
408,173.65670776367188,-55.51497268676758,-0.029111765325069427,168.8699951171875,53.03003692626953,0.1032421886920929,green
409,173.55709838867188,-55.51838684082031,-0.029287641867995262,168.8699951171875,53.03003692626953,0.1032421886920929,green
410,173.43954467773438,-55.52201461791992,-0.02931285835802555,168.8699951171875,53.03003692626953,0.1032421886920929,green
411,173.3053741455078,-55.526039123535156,-0.02931247651576996,168.8699951171875,53.03003692626953,0.1032421886920929,green
412,173.1533966064453,-55.53020477294922,-0.029281271621584892,168.8699951171875,53.03003692626953,0.1032421886920929,green
413,172.98361206054688,-55.53476333618164,-0.029242515563964844,168.8699951171875,53.03003692626953,0.1032421886920929,green
414,172.79534912109375,-55.53936767578125,-0.029204634949564934,168.8699951171875,53.03003692626953,0.1032421886920929,green
415,172.58587646484375,-55.54422378540039,-0.029121017083525658,168.8699951171875,53.03003692626953,0.1032421886920929,green
416,172.35675048828125,-55.5490608215332,-0.029100321233272552,168.8699951171875,53.03003692626953,0.1032421886920929,green
417,172.1071014404297,-55.5538330078125,-0.029089506715536118,168.8699951171875,53.03003692626953,0.1032421886920929,green
418,171.83677673339844,-55.558406829833984,-0.029084108769893646,168.8699951171875,53.03003692626953,0.1032421886920929,green
419,171.54579162597656,-55.562660217285156,-0.029087428003549576,168.8699951171875,53.03003692626953,0.1032421886920929,green
420,171.23448181152344,-55.56645202636719,-0.029099464416503906,168.8699951171875,53.03003692626953,0.1032421886920929,green
421,170.90306091308594,-55.56966018676758,-0.029116667807102203,168.8699951171875,53.03003692626953,0.1032421886920929,green
422,170.55186462402344,-55.57217788696289,-0.02913547493517399,168.8699951171875,53.03003692626953,0.1032421886920929,green
423,170.18128967285156,-55.573875427246094,-0.029155215248465538,168.8699951171875,53.03003692626953,0.1032421886920929,green
424,169.79164123535156,-55.57467269897461,-0.029175929725170135,168.8699951171875,53.03003692626953,0.1032421886920929,green
425,169.38372802734375,-55.57450485229492,-0.029208049178123474,168.8699951171875,53.03003692626953,0.1032421886920929,green
426,168.958251953125,-55.57333755493164,-0.029247455298900604,168.8699951171875,53.03003692626953,0.1032421886920929,green
427,168.5157928466797,-55.571170806884766,-0.029283560812473297,168.8699951171875,53.03003692626953,0.1032421886920929,green
428,168.0570068359375,-55.56800079345703,-0.029316596686840057,168.8699951171875,53.03003692626953,0.1032421886920929,green
429,167.5824432373047,-55.56391906738281,-0.029347343370318413,168.8699951171875,53.03003692626953,0.1032421886920929,green
430,167.09249877929688,-55.55895233154297,-0.029371509328484535,N,o,n,None
431,166.58755493164062,-55.55325698852539,-0.02916152961552143,N,o,n,None
432,166.08157348632812,-55.54795837402344,-0.029585113748908043,N,o,n,None
433,165.5770263671875,-55.54067611694336,-0.029966238886117935,N,o,n,None
434,165.06982421875,-55.532386779785156,-0.029980449005961418,N,o,n,None
435,164.56263732910156,-55.52394485473633,-0.03007560595870018,N,o,n,None
436,164.05679321289062,-55.5025520324707,-0.030201777815818787,N,o,n,None
437,163.55601501464844,-55.47467803955078,-0.0305439755320549,N,o,n,None
438,163.06887817382812,-55.46974563598633,-0.030647048726677895,N,o,n,None
439,162.6009521484375,-55.47708511352539,-0.030895156785845757,N,o,n,None
440,162.1427764892578,-55.47977066040039,-0.031043052673339844,N,o,n,None
441,161.68710327148438,-55.48223114013672,-0.030783938243985176,N,o,n,None
442,161.23342895507812,-55.486663818359375,-0.030455874279141426,N,o,n,None
443,160.78086853027344,-55.4925537109375,-0.030248813331127167,N,o,n,None
444,160.3278350830078,-55.48377227783203,-0.030318107455968857,N,o,n,None
445,159.8721466064453,-55.461639404296875,-0.0303008072078228,N,o,n,None
446,159.4130859375,-55.45457077026367,-0.029878119006752968,N,o,n,None
447,158.94944763183594,-55.46088790893555,-0.029599914327263832,N,o,n,None
448,158.47976684570312,-55.46638488769531,-0.029753532260656357,N,o,n,None
449,158.00599670410156,-55.47233200073242,-0.029981574043631554,N,o,n,None
450,157.5300750732422,-55.47987365722656,-0.030122051015496254,N,o,n,None
451,157.05300903320312,-55.4886474609375,-0.030190981924533844,N,o,n,None
452,156.57574462890625,-55.499080657958984,-0.030223293229937553,N,o,n,None
453,156.10037231445312,-55.49455261230469,-0.0304714385420084,N,o,n,None
454,155.62625122070312,-55.481781005859375,-0.030497321859002113,N,o,n,None
455,155.15390014648438,-55.4861946105957,-0.03012794442474842,N,o,n,None
456,154.68348693847656,-55.50246810913086,-0.029969118535518646,N,o,n,None
457,154.2147674560547,-55.50189971923828,-0.03038617968559265,N,o,n,None
458,153.74745178222656,-55.48931884765625,-0.030587157234549522,N,o,n,None
459,153.27967834472656,-55.47403335571289,-0.030372390523552895,N,o,n,None
460,152.81187438964844,-55.47147750854492,-0.03002164699137211,N,o,n,None
461,152.34466552734375,-55.47705841064453,-0.029931774362921715,N,o,n,None
462,151.8768768310547,-55.48226547241211,-0.030103644356131554,N,o,n,None
463,151.40846252441406,-55.48860168457031,-0.03022148087620735,N,o,n,None
464,150.93955993652344,-55.49678039550781,-0.030240477994084358,N,o,n,None
465,150.47122192382812,-55.49016571044922,-0.03043436072766781,N,o,n,None
466,150.0021514892578,-55.47557067871094,-0.030403709039092064,N,o,n,None
467,149.53204345703125,-55.47476577758789,-0.030028820037841797,N,o,n,None
468,149.06163024902344,-55.48128128051758,-0.029906291514635086,N,o,n,None
469,148.5907440185547,-55.48749923706055,-0.030079249292612076,N,o,n,None
470,148.119873046875,-55.49508285522461,-0.030222129076719284,N,o,n,None
471,147.6503448486328,-55.487937927246094,-0.03048417903482914,N,o,n,None
472,147.18084716796875,-55.47291946411133,-0.030469320714473724,N,o,n,None
473,146.70948791503906,-55.47678756713867,-0.029963625594973564,N,o,n,None
474,146.22845458984375,-55.48497772216797,-0.02959243766963482,N,o,n,None
475,145.73350524902344,-55.48737335205078,-0.029498061165213585,N,o,n,None
476,145.2273712158203,-55.49039840698242,-0.029333552345633507,N,o,n,None
477,144.72518920898438,-55.49374771118164,-0.029826754704117775,102.72000122070312,52.85001754760742,0.10326171666383743,red
478,144.2209014892578,-55.485931396484375,-0.030195845291018486,102.72000122070312,52.85001754760742,0.10326171666383743,red
479,143.7117919921875,-55.48354721069336,-0.029979437589645386,102.72000122070312,52.85001754760742,0.10326171666383743,red
480,143.20494079589844,-55.48639678955078,-0.02984161302447319,102.72000122070312,52.85001754760742,0.10326171666383743,red
481,142.6865692138672,-55.48817443847656,-0.029701918363571167,102.72000122070312,52.85001754760742,0.10326171666383743,red
482,142.17518615722656,-55.49008560180664,-0.03006923571228981,102.72000122070312,52.85001754760742,0.10326171666383743,red
483,141.66824340820312,-55.49264144897461,-0.0302842129021883,102.72000122070312,52.85001754760742,0.10326171666383743,red
