time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,88.36901092529297,-106.24324035644531,0.010803794488310814,85.72998809814453,119.75,0.10420653969049454,red
38,88.37062072753906,-106.63382720947266,0.011122779920697212,85.72998809814453,119.75,0.10420653969049454,red
39,88.37248229980469,-106.99961853027344,0.011284866370260715,85.72998809814453,119.75,0.10420653969049454,red
40,88.37449645996094,-107.33951568603516,0.011333846487104893,85.72998809814453,119.75,0.10420653969049454,red
41,88.37663269042969,-107.65238189697266,0.011331634595990181,85.72998809814453,119.75,0.10420653969049454,red
42,88.37876892089844,-107.93711853027344,0.011321906931698322,85.72998809814453,119.75,0.10420653969049454,red
43,88.38086700439453,-108.19281005859375,0.011323013342916965,85.72998809814453,119.75,0.10420653969049454,red
44,88.38288116455078,-108.41926574707031,0.011329001747071743,85.72998809814453,119.75,0.10420653969049454,red
45,88.38392639160156,-108.53184509277344,0.01252616848796606,85.72998809814453,119.75,0.10420653969049454,red
46,88.38389587402344,-108.53074645996094,0.01330921147018671,85.72998809814453,119.75,0.10420653969049454,red
47,88.3839111328125,-108.53192138671875,0.012496109120547771,85.72998809814453,119.75,0.10420653969049454,red
48,88.38394165039062,-108.53355407714844,0.011391563341021538,85.72998809814453,119.75,0.10420653969049454,red
49,88.38395690917969,-108.53472137451172,0.010600929148495197,85.72998809814453,119.75,0.10420653969049454,red
50,88.38396453857422,-108.53527069091797,0.010238036513328552,85.72998809814453,119.75,0.10420653969049454,red
51,88.38396453857422,-108.53536987304688,0.010183105245232582,85.72998809814453,119.75,0.10420653969049454,red
52,88.38396453857422,-108.53527069091797,0.010237082839012146,85.72998809814453,119.75,0.10420653969049454,red
53,88.38396453857422,-108.5351333618164,0.010315780527889729,85.72998809814453,119.75,0.10420653969049454,red
54,88.38396453857422,-108.53498840332031,0.010403251275420189,85.72998809814453,119.75,0.10420653969049454,red
55,88.38395690917969,-108.5348892211914,0.010459785349667072,85.72998809814453,119.75,0.10420653969049454,red
56,88.38395690917969,-108.53485107421875,0.010479850694537163,85.72998809814453,119.75,0.10420653969049454,red
57,88.38395690917969,-108.53485870361328,0.010474815033376217,85.72998809814453,119.75,0.10420653969049454,red
58,88.38395690917969,-108.53488159179688,0.010467300191521645,85.72998809814453,119.75,0.10420653969049454,red
59,88.38395690917969,-108.5348892211914,0.010461654514074326,85.72998809814453,119.75,0.10420653969049454,red
60,88.38395690917969,-108.5348892211914,0.010458946228027344,85.72998809814453,119.75,0.10420653969049454,red
61,88.38395690917969,-108.5348892211914,0.010458946228027344,85.72998809814453,119.75,0.10420653969049454,red
62,88.38395690917969,-108.5348892211914,0.010458946228027344,85.72998809814453,119.75,0.10420653969049454,red
63,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
64,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
65,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
66,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
67,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
68,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
69,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
70,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
71,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
72,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
73,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
74,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
75,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
76,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
77,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
78,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
79,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
80,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
81,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
82,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
83,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
84,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
85,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
86,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
87,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
88,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
89,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
90,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
91,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
92,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
93,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
94,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
95,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
96,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
97,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
98,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
99,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
100,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
101,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
102,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
103,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
104,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
105,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
106,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
107,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
108,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
109,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
110,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
111,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
112,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
113,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
114,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
115,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
116,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
117,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
118,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
119,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
120,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
121,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
122,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
123,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
124,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
125,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
126,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
127,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
128,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
129,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
130,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
131,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
132,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
133,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
134,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
135,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
136,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
137,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
138,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
139,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
140,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
141,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
142,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
143,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
144,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
145,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
146,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
147,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
148,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
149,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
150,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
151,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
152,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
153,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
154,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
155,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
156,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
157,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
158,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
159,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
160,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
161,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
162,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
163,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
164,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
165,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
166,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
167,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
168,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
169,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
170,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
171,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
172,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
173,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
174,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
175,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
176,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
177,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
178,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
179,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
180,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
181,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
182,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
183,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
184,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
185,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
186,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
187,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
188,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
189,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
190,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
191,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
192,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
193,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
194,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
195,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
196,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
197,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
198,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
199,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
200,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
201,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
202,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
203,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
204,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
205,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
206,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
207,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
208,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
209,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
210,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
211,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
212,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
213,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
214,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
215,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
216,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
217,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
218,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
219,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
220,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
221,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
222,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
223,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
224,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
225,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
226,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
227,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
228,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
229,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
230,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
231,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
232,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
233,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
234,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
235,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
236,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
237,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
238,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
239,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
240,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
241,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
242,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
243,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
244,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
245,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
246,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
247,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
248,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
249,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,red
250,88.38395690917969,-108.5348892211914,0.010460280813276768,85.72998809814453,119.75,0.10420653969049454,green
251,88.38395690917969,-108.53487396240234,0.010461387224495411,85.72998809814453,119.75,0.10420653969049454,green
252,88.38394165039062,-108.53966522216797,0.010407828725874424,85.72998809814453,119.75,0.10420653969049454,green
253,88.38410186767578,-108.55833435058594,0.010230750776827335,85.72998809814453,119.75,0.10420653969049454,green
254,88.38453674316406,-108.59221649169922,0.010077742859721184,85.72998809814453,119.75,0.10420653969049454,green
255,88.38507843017578,-108.64027404785156,0.00999603234231472,85.72998809814453,119.75,0.10420653969049454,green
256,88.38542175292969,-108.70181274414062,0.009981879964470863,85.72998809814453,119.75,0.10420653969049454,green
257,88.38582611083984,-108.78050231933594,0.00996326468884945,85.72998809814453,119.75,0.10420653969049454,green
258,88.38654327392578,-108.87564849853516,0.009954567067325115,85.72998809814453,119.75,0.10420653969049454,green
259,88.3873519897461,-108.98393249511719,0.009990844875574112,85.72998809814453,119.75,0.10420653969049454,green
260,88.38715362548828,-109.10623168945312,0.010020636953413486,85.72998809814453,119.75,0.10420653969049454,green
261,88.38768005371094,-109.2435531616211,0.010031509213149548,85.72998809814453,119.75,0.10420653969049454,green
262,88.38844299316406,-109.39237976074219,0.01006473507732153,85.72998809814453,119.75,0.10420653969049454,green
263,88.38924407958984,-109.55462646484375,0.010072631761431694,85.72998809814453,119.75,0.10420653969049454,green
264,88.39007568359375,-109.73096466064453,0.010060004889965057,85.72998809814453,119.75,0.10420653969049454,green
265,88.39092254638672,-109.92145538330078,0.010043983347713947,85.72998809814453,119.75,0.10420653969049454,green
266,88.39177703857422,-110.12583923339844,0.01003543846309185,85.72998809814453,119.75,0.10420653969049454,green
267,88.39261627197266,-110.34382629394531,0.010036659426987171,85.72998809814453,119.75,0.10420653969049454,green
268,88.39338684082031,-110.57503509521484,0.010045737959444523,85.72998809814453,119.75,0.10420653969049454,green
269,88.39411926269531,-110.81910705566406,0.010059013031423092,85.72998809814453,119.75,0.10420653969049454,green
270,88.39480590820312,-111.07566833496094,0.010072746314108372,85.72998809814453,119.75,0.10420653969049454,green
271,88.3953857421875,-111.34457397460938,0.010083313100039959,85.72998809814453,119.75,0.10420653969049454,green
