time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,113.33594512939453,-195.0442657470703,0.14175063371658325,102.71998596191406,192.5500030517578,0.10326171666383743,red
44,113.33583068847656,-195.04425048828125,0.1415761113166809,102.71998596191406,192.5500030517578,0.10326171666383743,red
45,113.33570861816406,-195.04425048828125,0.14147800207138062,102.71998596191406,192.5500030517578,0.10326171666383743,red
46,113.33563995361328,-195.0442352294922,0.141423299908638,102.71998596191406,192.5500030517578,0.10326171666383743,red
47,113.33562469482422,-195.0442352294922,0.14140315353870392,102.71998596191406,192.5500030517578,0.10326171666383743,red
48,113.33560180664062,-195.0442352294922,0.14138290286064148,102.71998596191406,192.5500030517578,0.10326171666383743,red
49,113.33558654785156,-195.0442352294922,0.14137065410614014,102.71998596191406,192.5500030517578,0.10326171666383743,red
50,113.3355712890625,-195.0442352294922,0.1413637101650238,102.71998596191406,192.5500030517578,0.10326171666383743,red
51,113.3355712890625,-195.0442352294922,0.14136099815368652,102.71998596191406,192.5500030517578,0.10326171666383743,red
52,113.3355712890625,-195.0442352294922,0.14135856926441193,102.71998596191406,192.5500030517578,0.10326171666383743,red
53,113.33556365966797,-195.0442352294922,0.14135703444480896,102.71998596191406,192.5500030517578,0.10326171666383743,red
54,113.33556365966797,-195.0442352294922,0.14135703444480896,102.71998596191406,192.5500030517578,0.10326171666383743,red
55,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
56,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
57,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
58,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
59,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
60,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
61,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
62,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
63,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
64,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
65,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
66,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
67,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
68,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
69,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
70,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
71,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
72,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
73,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
74,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
75,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
76,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
77,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
78,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
79,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
80,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
81,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
82,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
83,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
84,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
85,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
86,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
87,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
88,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
89,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
90,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
91,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
92,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
93,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
94,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
95,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
96,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
97,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
98,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,red
99,113.33556365966797,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,green
100,113.33553314208984,-195.0442352294922,0.1413561999797821,102.71998596191406,192.5500030517578,0.10326171666383743,green
101,113.32196807861328,-195.04493713378906,0.14125774800777435,102.71998596191406,192.5500030517578,0.10326171666383743,green
102,113.29226684570312,-195.04505920410156,0.14120016992092133,102.71998596191406,192.5500030517578,0.10326171666383743,green
103,113.24858093261719,-195.04396057128906,0.14116913080215454,102.71998596191406,192.5500030517578,0.10326171666383743,green
104,113.18831634521484,-195.04263305664062,0.14114372432231903,102.71998596191406,192.5500030517578,0.10326171666383743,green
105,113.11283111572266,-195.04098510742188,0.14113399386405945,102.71998596191406,192.5500030517578,0.10326171666383743,green
106,113.01950073242188,-195.03912353515625,0.1411207914352417,102.71998596191406,192.5500030517578,0.10326171666383743,green
107,112.90850067138672,-195.03692626953125,0.14110194146633148,102.71998596191406,192.5500030517578,0.10326171666383743,green
108,112.78180694580078,-195.03466796875,0.14111225306987762,102.71998596191406,192.5500030517578,0.10326171666383743,green
109,112.64193725585938,-195.0324249267578,0.1411377340555191,102.71998596191406,192.5500030517578,0.10326171666383743,green
110,112.49092864990234,-195.03028869628906,0.14115947484970093,102.71998596191406,192.5500030517578,0.10326171666383743,green
111,112.3288345336914,-195.02833557128906,0.14117412269115448,102.71998596191406,192.5500030517578,0.10326171666383743,green
112,112.1552734375,-195.02658081054688,0.14117832481861115,102.71998596191406,192.5500030517578,0.10326171666383743,green
113,111.96937561035156,-195.02517700195312,0.14117595553398132,102.71998596191406,192.5500030517578,0.10326171666383743,green
114,111.77080535888672,-195.0241241455078,0.14117217063903809,102.71998596191406,192.5500030517578,0.10326171666383743,green
115,111.55960083007812,-195.02354431152344,0.14117038249969482,102.71998596191406,192.5500030517578,0.10326171666383743,green
116,111.33599090576172,-195.02354431152344,0.14117096364498138,102.71998596191406,192.5500030517578,0.10326171666383743,green
117,111.10031127929688,-195.02423095703125,0.1411735862493515,102.71998596191406,192.5500030517578,0.10326171666383743,green
118,110.85296630859375,-195.0255889892578,0.14117763936519623,102.71998596191406,192.5500030517578,0.10326171666383743,green
119,110.59431457519531,-195.02772521972656,0.14118202030658722,102.71998596191406,192.5500030517578,0.10326171666383743,green
120,110.32451629638672,-195.0307159423828,0.14118529856204987,102.71998596191406,192.5500030517578,0.10326171666383743,green
121,110.04337310791016,-195.03463745117188,0.14118549227714539,102.71998596191406,192.5500030517578,0.10326171666383743,green
122,109.75050354003906,-195.03956604003906,0.14118319749832153,102.71998596191406,192.5500030517578,0.10326171666383743,green
123,109.44540405273438,-195.04554748535156,0.14117850363254547,102.71998596191406,192.5500030517578,0.10326171666383743,green
124,109.12753295898438,-195.0526580810547,0.14117221534252167,102.71998596191406,192.5500030517578,0.10326171666383743,green
125,108.79630279541016,-195.06092834472656,0.141164630651474,102.71998596191406,192.5500030517578,0.10326171666383743,green
126,108.4510498046875,-195.0705108642578,0.14115595817565918,102.71998596191406,192.5500030517578,0.10326171666383743,green
127,108.09110260009766,-195.0814208984375,0.1411466896533966,102.71998596191406,192.5500030517578,0.10326171666383743,green
128,107.7157211303711,-195.09385681152344,0.1411365419626236,102.71998596191406,192.5500030517578,0.10326171666383743,green
129,107.32415008544922,-195.1079864501953,0.14112594723701477,102.71998596191406,192.5500030517578,0.10326171666383743,green
130,106.9157485961914,-195.12399291992188,0.14111565053462982,102.71998596191406,192.5500030517578,0.10326171666383743,green
131,106.48979949951172,-195.1422882080078,0.1411050707101822,102.71998596191406,192.5500030517578,0.10326171666383743,green
132,106.04610443115234,-195.1476287841797,0.1411014199256897,102.71998596191406,192.5500030517578,0.10326171666383743,green
133,105.58769226074219,-195.12599182128906,0.14112338423728943,102.71998596191406,192.5500030517578,0.10326171666383743,green
134,105.11359405517578,-195.10964965820312,0.14111942052841187,102.71998596191406,192.5500030517578,0.10326171666383743,green
135,104.62705993652344,-195.1377716064453,0.1411452442407608,102.71998596191406,192.5500030517578,0.10326171666383743,green
136,104.12528991699219,-195.17173767089844,0.1413733959197998,102.71998596191406,192.5500030517578,0.10326171666383743,green
137,103.61702728271484,-195.18202209472656,0.14148536324501038,102.71998596191406,192.5500030517578,0.10326171666383743,green
138,103.10990905761719,-195.1630401611328,0.141570046544075,102.71998596191406,192.5500030517578,0.10326171666383743,green
139,102.59784698486328,-195.13873291015625,0.1414865404367447,102.71998596191406,192.5500030517578,0.10326171666383743,green
140,102.0897216796875,-195.1335906982422,0.14155498147010803,102.71998596191406,192.5500030517578,0.10326171666383743,green
141,101.58050537109375,-195.1573944091797,0.14144286513328552,102.71998596191406,192.5500030517578,0.10326171666383743,green
142,101.05482482910156,-195.18690490722656,0.14144890010356903,N,o,n,None
143,100.53689575195312,-195.17822265625,0.14153507351875305,N,o,n,None
144,100.02165985107422,-195.15736389160156,0.1415320485830307,N,o,n,None
145,99.50366973876953,-195.14202880859375,0.14151030778884888,N,o,n,None
146,98.9815673828125,-195.1256866455078,0.14148658514022827,N,o,n,None
147,98.45442962646484,-195.12017822265625,0.14147044718265533,N,o,n,None
148,97.924560546875,-195.10757446289062,0.14148715138435364,N,o,n,None
149,97.40953063964844,-195.06370544433594,0.1416170448064804,N,o,n,None
150,96.91337585449219,-194.9939727783203,0.14160583913326263,N,o,n,None
151,96.43185424804688,-194.90228271484375,0.14139121770858765,N,o,n,None
152,95.97672271728516,-194.7859649658203,0.14147846400737762,N,o,n,None
153,95.54670715332031,-194.64581298828125,0.1415427029132843,N,o,n,None
154,95.13179779052734,-194.48036193847656,0.1415223628282547,N,o,n,None
155,94.72488403320312,-194.29098510742188,0.14146538078784943,N,o,n,None
156,94.3317642211914,-194.0734100341797,0.1414603441953659,N,o,n,None
157,93.95823669433594,-193.8280792236328,0.14146780967712402,N,o,n,None
158,93.5882339477539,-193.56607055664062,0.14139708876609802,N,o,n,None
159,93.20037841796875,-193.31466674804688,0.14132869243621826,N,o,n,None
160,92.80012512207031,-193.0795135498047,0.14132414758205414,N,o,n,None
161,92.43374633789062,-192.79942321777344,0.14138779044151306,N,o,n,None
162,92.12677764892578,-192.46958923339844,0.14151977002620697,N,o,n,None
163,91.89065551757812,-192.0958709716797,0.14161132276058197,N,o,n,None
164,91.70508575439453,-191.68544006347656,0.14158926904201508,N,o,n,None
165,91.56665802001953,-191.247314453125,0.1415887475013733,N,o,n,None
166,91.48005676269531,-190.7947540283203,0.14163047075271606,N,o,n,None
167,91.44712829589844,-190.3367462158203,0.14166834950447083,N,o,n,None
168,91.45638275146484,-189.87310791015625,0.14161823689937592,N,o,n,None
169,91.50120544433594,-189.40548706054688,0.14157584309577942,N,o,n,None
170,91.58067321777344,-188.94212341308594,0.1415664255619049,N,o,n,None
171,91.68534088134766,-188.48175048828125,0.14152003824710846,N,o,n,None
172,91.81847381591797,-188.02902221679688,0.14151202142238617,N,o,n,None
173,91.9527359008789,-187.56895446777344,0.14138762652873993,N,o,n,None
174,92.03564453125,-187.08485412597656,0.14129042625427246,N,o,n,None
175,92.11026763916016,-186.58616638183594,0.14154593646526337,N,o,n,None
176,92.18427276611328,-186.08737182617188,0.1415742039680481,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.25746154785156,-185.58566284179688,0.14151255786418915,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.32827758789062,-185.08477783203125,0.1415702849626541,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.39922332763672,-184.57769775390625,0.14141398668289185,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.46018981933594,-184.05799865722656,0.1414695382118225,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.49359130859375,-183.54437255859375,0.14154914021492004,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.51797485351562,-183.03233337402344,0.1415405571460724,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.54618835449219,-182.51806640625,0.14151641726493835,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.5704574584961,-181.99974060058594,0.1414923518896103,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.58914184570312,-181.4760284423828,0.14147083461284637,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.60215759277344,-180.9461212158203,0.14145320653915405,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.60973358154297,-180.409423828125,0.1414400041103363,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.61214447021484,-179.86581420898438,0.1414307802915573,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.60966491699219,-179.31515502929688,0.14142471551895142,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.6026382446289,-178.75743103027344,0.1414211243391037,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.5914306640625,-178.19268798828125,0.14141926169395447,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.57649993896484,-177.62110900878906,0.14141879975795746,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.55824279785156,-177.04283142089844,0.14141909778118134,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.53707885742188,-176.4580078125,0.14142005145549774,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.51337432861328,-175.86666870117188,0.1414215862751007,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.4874267578125,-175.26907348632812,0.14142318069934845,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.4593505859375,-174.66537475585938,0.14142528176307678,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.42906188964844,-174.05563354492188,0.14142730832099915,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39604187011719,-173.44021606445312,0.14142948389053345,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.37466430664062,-172.81936645507812,0.1414385885000229,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.38307189941406,-172.1958770751953,0.14146873354911804,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.40412902832031,-171.56845092773438,0.14145667850971222,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.40569305419922,-170.93576049804688,0.1414569765329361,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.37588500976562,-170.3019561767578,0.1414823830127716,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.33915710449219,-169.6656951904297,0.14147518575191498,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.34195709228516,-169.02761840820312,0.14149954915046692,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.36091613769531,-168.38674926757812,0.1414794921875,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.37549591064453,-167.74037170410156,0.14146514236927032,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39215850830078,-167.08909606933594,0.14145775139331818,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.41251373291016,-166.43319702148438,0.14145420491695404,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.4217529296875,-165.77310180664062,0.141458660364151,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.40026092529297,-165.112060546875,0.14148734509944916,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.3643569946289,-164.44866943359375,0.14147499203681946,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.3476333618164,-163.78062438964844,0.14147387444972992,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.36360168457031,-163.11190795898438,0.1414993703365326,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.419189453125,-162.4450225830078,0.14150947332382202,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.47633361816406,-161.7744140625,0.14149250090122223,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.4908218383789,-161.10218811035156,0.1415199190378189,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.48602294921875,-160.42799377441406,0.14149825274944305,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.4832534790039,-159.74905395507812,0.14148128032684326,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.47715759277344,-159.0660858154297,0.14147262275218964,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.46678161621094,-158.37924194335938,0.1414678543806076,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.45237731933594,-157.68861389160156,0.1414656788110733,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.43419647216797,-156.9943084716797,0.14146503806114197,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.41230010986328,-156.2964630126953,0.14146506786346436,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.38674926757812,-155.59786987304688,0.14149650931358337,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.35812377929688,-154.91087341308594,0.14159515500068665,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.32698822021484,-154.24392700195312,0.14169269800186157,94.9899673461914,144.38002014160156,0.1032421886920929,red
