time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,58.51790237426758,-1.9643524885177612,0.0001405334478477016,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,58.60090255737305,-1.9644391536712646,-0.00021938323334325105,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,58.68069839477539,-1.9643131494522095,0.00021133421978447586,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,58.76072692871094,-1.9641625881195068,0.0007532119634561241,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,58.84220504760742,-1.9640259742736816,0.0011185836046934128,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,58.92623519897461,-1.9639028310775757,0.0012485503684729338,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,59.01940155029297,-1.9637141227722168,0.0010896682506427169,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,59.13056182861328,-1.9635268449783325,0.0007323074387386441,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,59.25016403198242,-1.9633091688156128,0.0005968093755654991,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,59.38675308227539,-1.962992787361145,0.00042034147190861404,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,59.54701614379883,-1.9627323150634766,0.00021011351782362908,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,59.71455764770508,-1.9624574184417725,0.00034664152190089226,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,59.89339065551758,-1.9621784687042236,0.0004976653726771474,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,60.08649444580078,-1.9618886709213257,0.0005438613588921726,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,60.295658111572266,-1.9615925550460815,0.0004960250807926059,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,60.52205276489258,-1.9612890481948853,0.0004051971482113004,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,60.766536712646484,-1.9609812498092651,0.00031337738619185984,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,61.02976989746094,-1.9606740474700928,0.00024234771262854338,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,61.31230926513672,-1.9603735208511353,0.00019546507974155247,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,61.61460876464844,-1.9600841999053955,0.00016738890553824604,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,61.93703079223633,-1.9598115682601929,0.0001500701910117641,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,62.27977752685547,-1.9595614671707153,0.00014057158841751516,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,62.64268493652344,-1.9593392610549927,0.00014099120744504035,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,63.025325775146484,-1.9591495990753174,0.00015399932453874499,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,63.42716979980469,-1.9590013027191162,0.00017791747814044356,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,63.84762954711914,-1.9588912725448608,0.00020881652017123997,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,64.28608703613281,-1.9588220119476318,0.0002424240083200857,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,64.74195861816406,-1.9587947130203247,0.0002766037068795413,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,65.21127319335938,-1.9588183164596558,0.00038936614873819053,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,65.68022918701172,-1.9588958024978638,0.0007619475945830345,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,66.1409683227539,-1.9590271711349487,0.0012387465685606003,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,66.59349822998047,-1.959211826324463,0.0015796279767528176,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.03784942626953,-1.9594478607177734,0.0017369460547342896,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,67.47386932373047,-1.9597326517105103,0.0017625808250159025,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,67.90143585205078,-1.9600626230239868,0.0017263030167669058,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,68.32052612304688,-1.9604356288909912,0.0016786193009465933,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,68.731201171875,-1.9608488082885742,0.001642532297410071,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,69.13356018066406,-1.961298942565918,0.0016229628818109632,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,69.52772521972656,-1.961783766746521,0.0016151809832081199,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,69.9137954711914,-1.9623007774353027,0.0016132354503497481,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,70.2918472290039,-1.962847352027893,0.001612815773114562,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,70.66197967529297,-1.9634215831756592,0.0016118620987981558,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,71.02423858642578,-1.9640209674835205,0.001609268132597208,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,71.37872314453125,-1.964642882347107,0.0016058349283412099,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,71.72550201416016,-1.9652858972549438,0.0016019820468500257,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,72.06462860107422,-1.9659476280212402,0.0015982817858457565,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,72.39618682861328,-1.9666260480880737,0.00159454345703125,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,72.72021484375,-1.9673196077346802,0.0015909957000985742,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,73.03679656982422,-1.9680259227752686,0.0015877151163294911,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,73.34595489501953,-1.9687434434890747,0.0015855788951739669,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,73.64762878417969,-1.969469428062439,0.0015856170793995261,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,73.94169616699219,-1.9702023267745972,0.0015893173404037952,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,74.22799682617188,-1.9709396362304688,0.0015960311284288764,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,74.5063247680664,-1.9716796875,0.0016057967441156507,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,74.77645874023438,-1.9724187850952148,0.0016171263996511698,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,75.03815460205078,-1.9731553792953491,0.0016299819108098745,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,75.2911376953125,-1.973886251449585,0.0016433715354651213,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,75.53517150878906,-1.9746090173721313,0.0016573715256527066,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,75.76998138427734,-1.975320816040039,0.001671752892434597,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,75.99527740478516,-1.9760189056396484,0.0016857528826221824,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,76.17227172851562,-1.9764301776885986,0.002713775495067239,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,76.17901611328125,-1.97641921043396,0.005660743452608585,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,76.17977142333984,-1.9764314889907837,0.005160979926586151,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,76.18268585205078,-1.9764325618743896,0.0034737014211714268,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,76.18537902832031,-1.9764314889907837,0.0019821166060864925,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,76.1869888305664,-1.976430892944336,0.0011143493466079235,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,76.18756103515625,-1.9764318466186523,0.0008131790091283619,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,76.18750762939453,-1.9764324426651,0.0008465194259770215,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,76.1872329711914,-1.9764323234558105,0.0009977722074836493,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,76.18708801269531,-1.976432204246521,0.0010739517165347934,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,76.18697357177734,-1.9764318466186523,0.00112743373028934,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,76.18687438964844,-1.9764317274093628,0.001177024794742465,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,76.18682098388672,-1.9764314889907837,0.0012054443359375,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,76.18679809570312,-1.9764314889907837,0.0012124251807108521,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,76.18681335449219,-1.9764314889907837,0.0012088012881577015,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,76.18682098388672,-1.9764314889907837,0.0012043762253597379,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,76.18683624267578,-1.9764314889907837,0.0012013243976980448,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,76.18683624267578,-1.9764314889907837,0.0012002944713458419,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,76.18683624267578,-1.9764314889907837,0.0012002944713458419,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,76.18683624267578,-1.9764314889907837,0.0012009048368781805,77.47999572753906,4.829999923706055,0.1032421886920929,red
