time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,124.96942138671875,-1.9455313682556152,0.03852897509932518,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,125.15779113769531,-1.9457473754882812,0.03853069245815277,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,125.35051727294922,-1.9461760520935059,0.038532715290784836,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,125.54736328125,-1.946745753288269,0.038535308092832565,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,125.74813079833984,-1.9474557638168335,0.038538169115781784,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,125.95263671875,-1.9483108520507812,0.038541030138731,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,126.16068267822266,-1.949318289756775,0.038543663918972015,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,126.37210845947266,-1.9504860639572144,0.038546331226825714,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,126.58673858642578,-1.951820969581604,0.038548775017261505,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,126.8044204711914,-1.9533295631408691,0.03855106234550476,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,127.0244140625,-1.9476370811462402,0.03855785354971886,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,127.24693298339844,-1.944365382194519,0.038559187203645706,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,127.47215270996094,-1.944509744644165,0.03855903446674347,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,127.6999282836914,-1.9449816942214966,0.03855976089835167,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,127.93011474609375,-1.9456417560577393,0.03856102004647255,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,128.16258239746094,-1.946481466293335,0.03856254369020462,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,128.397216796875,-1.9475070238113403,0.03856422379612923,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,128.63392639160156,-1.9487173557281494,0.038565825670957565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,128.8726043701172,-1.950118064880371,0.03856739029288292,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,129.11314392089844,-1.9517167806625366,0.038568876683712006,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,129.35546875,-1.9535211324691772,0.03857021406292915,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,129.59886169433594,-1.9475466012954712,0.038576237857341766,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,129.84359741210938,-1.9439460039138794,0.03857669606804848,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,130.0899658203125,-1.9440737962722778,0.038575589656829834,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,130.33287048339844,-1.944644570350647,0.038620758801698685,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,130.55325317382812,-1.9454413652420044,0.03877471759915352,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,130.7407684326172,-1.9463151693344116,0.03892192617058754,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,130.8961944580078,-1.9471958875656128,0.0389978401362896,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,131.0158233642578,-1.9480689764022827,0.03907260671257973,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.037841796875,-1.948937177658081,0.039486806839704514,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,131.0380096435547,-1.9489394426345825,0.03923564776778221,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,131.03823852539062,-1.9489402770996094,0.03892383351922035,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,131.03836059570312,-1.948940634727478,0.03873603790998459,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,131.03842163085938,-1.948940634727478,0.03866813704371452,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,131.03843688964844,-1.9489411115646362,0.03863868489861488,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,131.0384521484375,-1.9489414691925049,0.038616444915533066,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,131.0384521484375,-1.9489415884017944,0.03860481083393097,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,131.03846740722656,-1.948941707611084,0.03860042616724968,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,131.03846740722656,-1.948941707611084,0.03859924152493477,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,131.03846740722656,-1.948941707611084,0.03859924152493477,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
247,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
248,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
249,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,red
