time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
96,311.69793701171875,-199.15670776367188,0.03859756514430046,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,311.69793701171875,-199.15670776367188,0.03859756514430046,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,311.69793701171875,-199.15670776367188,0.03859756514430046,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,311.69793701171875,-199.15670776367188,0.03859756514430046,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,311.6979064941406,-199.15670776367188,0.038598060607910156,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,311.70220947265625,-199.15682983398438,0.03857414051890373,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,311.7064514160156,-199.15682983398438,0.03857948258519173,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,311.7112121582031,-199.15682983398438,0.03858425095677376,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,311.7169494628906,-199.1568145751953,0.03858401998877525,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,311.7483215332031,-199.156982421875,0.038420408964157104,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,311.78814697265625,-199.15696716308594,0.03843330219388008,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,311.8297119140625,-199.1570281982422,0.038498036563396454,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,311.871337890625,-199.1571502685547,0.03854869678616524,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,311.9180908203125,-199.15725708007812,0.03854011371731758,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,311.973876953125,-199.15736389160156,0.03850562870502472,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,312.0396728515625,-199.1575164794922,0.03847797214984894,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,312.1153564453125,-199.15774536132812,0.038464393466711044,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,312.2005615234375,-199.1580047607422,0.03846103698015213,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,312.29486083984375,-199.15829467773438,0.038462866097688675,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,312.3976135253906,-199.15464782714844,0.03846984729170799,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,312.5085754394531,-199.15313720703125,0.03847495838999748,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,312.62750244140625,-199.15318298339844,0.03847915679216385,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,312.75408935546875,-199.15333557128906,0.038483694195747375,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,312.8879699707031,-199.1534881591797,0.03848842531442642,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,313.02874755859375,-199.1537628173828,0.038493383675813675,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,313.1761474609375,-199.1540985107422,0.03849799931049347,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,313.3298645019531,-199.15451049804688,0.03850265592336655,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,313.4895324707031,-199.155029296875,0.038507118821144104,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,313.65496826171875,-199.1556854248047,0.038511428982019424,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,313.8258361816406,-199.15640258789062,0.03851554915308952,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,314.00189208984375,-199.15728759765625,0.03851940110325813,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,314.1828918457031,-199.15829467773438,0.03852313756942749,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,314.3680725097656,-199.15298461914062,0.038530655205249786,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,314.5574645996094,-199.15011596679688,0.03853340074419975,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,314.75115966796875,-199.15017700195312,0.038534775376319885,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,314.9490051269531,-199.15045166015625,0.0385366827249527,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,315.1507263183594,-199.15087890625,0.03853904455900192,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,315.35614013671875,-199.1514434814453,0.03854164108633995,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,315.56500244140625,-199.1521453857422,0.03854434937238693,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,315.7771911621094,-199.15298461914062,0.03854694217443466,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,315.9925842285156,-199.1540069580078,0.03854934498667717,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,316.2109375,-199.1551971435547,0.03855167329311371,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,316.43218994140625,-199.15655517578125,0.038553886115550995,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,316.65618896484375,-199.15809631347656,0.0385560616850853,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,316.8827819824219,-199.15982055664062,0.03855804353952408,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,317.1112365722656,-199.15415954589844,0.03856445103883743,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,317.3417663574219,-199.15089416503906,0.03856540471315384,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,317.5746154785156,-199.15115356445312,0.038565024733543396,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,317.8096618652344,-199.1517791748047,0.03856544569134712,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,318.0466613769531,-199.15255737304688,0.038566283881664276,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,318.28564453125,-199.15354919433594,0.03856769576668739,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,318.52655029296875,-199.1547393798828,0.03856895491480827,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,318.7691650390625,-199.1561279296875,0.038570478558540344,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,319.01348876953125,-199.15771484375,0.038571737706661224,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,319.2593994140625,-199.1595001220703,0.038572996854782104,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,319.50616455078125,-199.15347290039062,0.038579061627388,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,319.7541198730469,-199.1497344970703,0.038579098880290985,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,320.00360107421875,-199.1498260498047,0.03857788071036339,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,320.2543640136719,-199.1503143310547,0.038577575236558914,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,320.5064697265625,-199.15101623535156,0.03857788071036339,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,320.759765625,-199.1519317626953,0.03857871890068054,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,321.0141906738281,-199.15304565429688,0.03857959806919098,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,321.2697448730469,-199.1543731689453,0.03858039900660515,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,321.5262756347656,-199.15591430664062,0.038581352680921555,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,321.7838134765625,-199.15768432617188,0.038582153618335724,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,322.04229736328125,-199.15968322753906,0.038582801818847656,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,322.301025390625,-199.1535186767578,0.038588523864746094,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,322.56036376953125,-199.14971923828125,0.03858806565403938,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,322.8205871582031,-199.1498260498047,0.03858634829521179,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,323.0816650390625,-199.1503448486328,0.03858554735779762,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,323.3434753417969,-199.15115356445312,0.03858558461070061,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,323.6060791015625,-199.15216064453125,0.038586005568504333,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,323.86932373046875,-199.1533966064453,0.03858638554811478,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,324.1332092285156,-199.15484619140625,0.038586921989917755,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,324.3977355957031,-199.15652465820312,0.03858764469623566,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,324.6628723144531,-199.15843200683594,0.03858810290694237,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,324.9285583496094,-199.16058349609375,0.03858840838074684,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,325.1941223144531,-199.15443420410156,0.03859386220574379,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,325.45989990234375,-199.1505889892578,0.038593292236328125,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,325.726318359375,-199.1507110595703,0.038591306656599045,N,o,n,None
176,325.9932861328125,-199.1513214111328,0.03859001025557518,N,o,n,None
177,326.26080322265625,-199.1521759033203,0.03907539322972298,N,o,n,None
178,326.5286560058594,-199.15333557128906,0.03931392729282379,N,o,n,None
179,326.7969055175781,-199.1547393798828,0.039340171962976456,N,o,n,None
180,327.06561279296875,-199.15634155273438,0.03930015489459038,N,o,n,None
181,327.33465576171875,-199.15817260742188,0.03925922140479088,N,o,n,None
182,327.6041259765625,-199.16024780273438,0.03923435136675835,N,o,n,None
183,327.8731994628906,-199.15383911132812,0.039228592067956924,N,o,n,None
184,328.1417236328125,-199.15467834472656,0.039230115711688995,N,o,n,None
185,328.4093933105469,-199.1687774658203,0.03923168033361435,N,o,n,None
186,328.6773376464844,-199.17364501953125,0.0392296202480793,N,o,n,None
187,328.9447937011719,-199.16421508789062,0.03971046209335327,N,o,n,None
188,329.2126159667969,-199.15289306640625,0.0398823544383049,N,o,n,None
189,329.4806213378906,-199.13902282714844,0.03988460451364517,N,o,n,None
190,329.7486267089844,-199.12033081054688,0.0398518368601799,N,o,n,None
191,330.0158996582031,-199.0951385498047,0.039826810359954834,N,o,n,None
192,330.2824401855469,-199.0638885498047,0.039812736213207245,N,o,n,None
193,330.54779052734375,-199.02549743652344,0.039809491485357285,N,o,n,None
194,330.8117980957031,-198.98001098632812,0.03980956971645355,N,o,n,None
195,331.07427978515625,-198.92724609375,0.03981170430779457,N,o,n,None
196,331.3345947265625,-198.8666229248047,0.039814870804548264,N,o,n,None
197,331.5930480957031,-198.7987518310547,0.03981582447886467,N,o,n,None
198,331.8485412597656,-198.7225341796875,0.03981971740722656,N,o,n,None
199,332.10162353515625,-198.638916015625,0.03981941193342209,N,o,n,None
200,332.3514404296875,-198.54710388183594,0.03982193022966385,N,o,n,None
201,332.5981140136719,-198.4476776123047,0.039821967482566833,N,o,n,None
202,332.84149169921875,-198.340576171875,0.03982238844037056,N,o,n,None
203,333.08099365234375,-198.2259063720703,0.03978351503610611,N,o,n,None
204,333.3170166015625,-198.10409545898438,0.03952911123633385,N,o,n,None
205,333.54888916015625,-197.97471618652344,0.03945331647992134,N,o,n,None
206,333.7772216796875,-197.83888244628906,0.03945186361670494,N,o,n,None
207,334.0008544921875,-197.69577026367188,0.03947513550519943,N,o,n,None
208,334.2204284667969,-197.54620361328125,0.03949100524187088,N,o,n,None
209,334.4355773925781,-197.3902130126953,0.03950107470154762,N,o,n,None
210,334.6462707519531,-197.22802734375,0.039504051208496094,N,o,n,None
211,334.8525390625,-197.0599365234375,0.039280813187360764,N,o,n,None
212,335.05413818359375,-196.88601684570312,0.03892391175031662,N,o,n,None
213,335.25140380859375,-196.70675659179688,0.03880004957318306,N,o,n,None
214,335.4439392089844,-196.5221405029297,0.038812749087810516,N,o,n,None
215,335.6318664550781,-196.33255004882812,0.038849446922540665,N,o,n,None
216,335.8143005371094,-196.1376190185547,0.03887981176376343,N,o,n,None
217,335.9920654296875,-195.93804931640625,0.03889285773038864,N,o,n,None
218,336.16497802734375,-195.73394775390625,0.03889758884906769,N,o,n,None
219,336.3324890136719,-195.5251922607422,0.03869941458106041,N,o,n,None
220,336.4954528808594,-195.3125,0.038575515151023865,N,o,n,None
221,336.6534729003906,-195.09585571289062,0.0385638028383255,N,o,n,None
222,336.8070373535156,-194.87557983398438,0.0385778434574604,N,o,n,None
223,336.95538330078125,-194.65159606933594,0.03859443590044975,N,o,n,None
224,337.0990295410156,-194.4241943359375,0.03860240802168846,N,o,n,None
225,337.238037109375,-194.1936798095703,0.03860599547624588,N,o,n,None
226,337.3721923828125,-193.95997619628906,0.03860759735107422,N,o,n,None
227,337.5018615722656,-193.7235107421875,0.038606490939855576,N,o,n,None
228,337.6268005371094,-193.4842529296875,0.03860637545585632,N,o,n,None
229,337.7468566894531,-193.24232482910156,0.03860633820295334,N,o,n,None
230,337.8616027832031,-192.99777221679688,0.03860717639327049,N,o,n,None
231,337.9713134765625,-192.7507781982422,0.038606949150562286,N,o,n,None
232,338.075927734375,-192.50146484375,0.03860687091946602,N,o,n,None
233,338.17535400390625,-192.2498779296875,0.03860710188746452,N,o,n,None
234,338.2702941894531,-191.99632263183594,0.03860572725534439,N,o,n,None
235,338.35955810546875,-191.74073791503906,0.03860721364617348,N,o,n,None
236,338.4436340332031,-191.48329162597656,0.038606908172369,N,o,n,None
237,338.52239990234375,-191.22413635253906,0.038606949150562286,N,o,n,None
238,338.5955505371094,-190.9633026123047,0.0386076346039772,N,o,n,None
239,338.6636962890625,-190.7009735107422,0.0386066809296608,N,o,n,None
240,338.72576904296875,-190.4372100830078,0.038608282804489136,N,o,n,None
241,338.78228759765625,-190.17214965820312,0.038607750087976456,N,o,n,None
242,338.8331604003906,-189.9059295654297,0.038608208298683167,N,o,n,None
243,338.87799072265625,-189.638671875,0.03860858827829361,N,o,n,None
244,338.9175720214844,-189.37046813964844,0.03860797733068466,N,o,n,None
245,338.95068359375,-189.10153198242188,0.038609351962804794,N,o,n,None
246,338.978271484375,-188.8318634033203,0.03860832005739212,N,o,n,None
247,338.9996337890625,-188.5617218017578,0.03860946744680405,N,o,n,None
248,339.0149230957031,-188.29116821289062,0.03860931470990181,N,o,n,None
249,339.0244140625,-188.020263671875,0.038609009236097336,N,o,n,None
250,339.0276794433594,-187.74929809570312,0.03860950469970703,N,o,n,None
251,339.02532958984375,-187.4782257080078,0.038608625531196594,N,o,n,None
252,339.017333984375,-187.20716857910156,0.038608208298683167,N,o,n,None
253,339.0076599121094,-186.93548583984375,0.03860095888376236,N,o,n,None
254,339.0055847167969,-186.66262817382812,0.03858974203467369,N,o,n,None
255,339.00775146484375,-186.38905334472656,0.038587264716625214,N,o,n,None
256,339.0086669921875,-186.115234375,0.03858966752886772,N,o,n,None
257,339.0080871582031,-185.84124755859375,0.03859226033091545,N,o,n,None
258,339.00616455078125,-185.5670623779297,0.03859397768974304,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,339.00311279296875,-185.29286193847656,0.03859493136405945,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.99896240234375,-185.0184783935547,0.03859550505876541,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.9938659667969,-184.7440643310547,0.03859565779566765,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.98779296875,-184.46951293945312,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.98089599609375,-184.1949005126953,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.97314453125,-183.92027282714844,0.03859584778547287,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.96478271484375,-183.6454620361328,0.03859584778547287,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.9557800292969,-183.37062072753906,0.038595885038375854,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.94622802734375,-183.09579467773438,0.038595810532569885,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.9362487792969,-182.82080078125,0.03859592229127884,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.9259338378906,-182.5457763671875,0.038595885038375854,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.9153137207031,-182.27073669433594,0.03859592229127884,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.90447998046875,-181.99562072753906,0.03859596326947212,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.8935546875,-181.7203826904297,0.038596075028181076,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.8825378417969,-181.44517517089844,0.038596075028181076,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.87139892578125,-181.16995239257812,0.038596075028181076,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.8601379394531,-180.89454650878906,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.8490905761719,-180.61915588378906,0.03859611600637436,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.8380432128906,-180.34375,0.038596153259277344,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.826904296875,-180.0683135986328,0.03859622776508331,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.8160095214844,-179.79270935058594,0.03859619051218033,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.80487060546875,-179.51712036132812,0.038596343249082565,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.7936706542969,-179.2415313720703,0.03859630599617958,341.2500305175781,143.55995178222656,0.10420653969049454,green
