time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,334.8832702636719,-27.671703338623047,-0.019221611320972443,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.88250732421875,-27.847299575805664,-0.019222067669034004,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.885498046875,-28.023406982421875,-0.0192177202552557,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8835754394531,-28.199928283691406,-0.019212989136576653,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.88214111328125,-28.3770694732666,-0.019214514642953873,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8851623535156,-28.55464744567871,-0.019212227314710617,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8832702636719,-28.732563018798828,-0.019208908081054688,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8818359375,-28.9110107421875,-0.01921089179813862,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.88482666015625,-29.08981704711914,-0.01920909807085991,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8829650878906,-29.268871307373047,-0.019205665215849876,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8814697265625,-29.448381423950195,-0.019207878038287163,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.884521484375,-29.628177642822266,-0.019206123426556587,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8826904296875,-29.808162689208984,-0.019203070551156998,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8811950683594,-29.988536834716797,-0.019205359742045403,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8842468261719,-30.169145584106445,-0.019203871488571167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8824157714844,-30.34988021850586,-0.019200896844267845,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8809814453125,-30.53095817565918,-0.019203338772058487,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.88397216796875,-30.71221923828125,-0.01920185051858425,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8821716308594,-30.8935604095459,-0.0191989503800869,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8807373046875,-31.07520866394043,-0.01920173689723015,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.88372802734375,-31.257001876831055,-0.019200172275304794,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8819580078125,-31.4388370513916,-0.01919754035770893,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8773498535156,-31.61570167541504,-0.01907356269657612,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8724670410156,-31.769010543823242,-0.018680838868021965,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.867919921875,-31.89251708984375,-0.018384627997875214,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8638916015625,-31.992483139038086,-0.018336601555347443,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8604736328125,-32.07304763793945,-0.018410110846161842,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8575744628906,-32.136898040771484,-0.018510054796934128,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.85595703125,-32.16989517211914,-0.01816989853978157,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.85601806640625,-32.16992950439453,-0.018211401998996735,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8559265136719,-32.17033004760742,-0.01864005997776985,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.85589599609375,-32.17060852050781,-0.018937529996037483,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.85589599609375,-32.17060852050781,-0.018937529996037483,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8558654785156,-32.1707878112793,-0.019118156284093857,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8558654785156,-32.170833587646484,-0.01915561594069004,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8558654785156,-32.17085647583008,-0.019176596775650978,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8558654785156,-32.170867919921875,-0.019186249002814293,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8558654785156,-32.17087173461914,-0.019188309088349342,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8558654785156,-32.17087173461914,-0.019190216436982155,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8558654785156,-32.17087173461914,-0.019191283732652664,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8558654785156,-32.170875549316406,-0.019191818311810493,331.9900207519531,44.88003921508789,0.1032421886920929,red
