time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,334.8398742675781,-100.35867309570312,0.06724895536899567,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.8361511230469,-100.53421020507812,0.067266084253788,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.8304748535156,-100.71210479736328,0.06726939976215363,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.82440185546875,-100.89253997802734,0.06726890057325363,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.8216857910156,-101.07540130615234,0.0672702044248581,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.8210754394531,-101.2605972290039,0.0672726035118103,331.9900207519531,118.93003845214844,0.1032421886920929,green
48,334.8211364746094,-101.44805145263672,0.067275770008564,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
49,334.82135009765625,-101.63771057128906,0.06727927923202515,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
50,334.82177734375,-101.8294677734375,0.0672832503914833,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
51,334.82244873046875,-102.02326965332031,0.06728698313236237,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
52,334.82318115234375,-102.21900939941406,0.06729079782962799,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
53,334.82427978515625,-102.41666412353516,0.06729442626237869,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
54,334.82550048828125,-102.61614990234375,0.06729781627655029,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
55,334.8269958496094,-102.81741333007812,0.06730110198259354,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
56,334.82867431640625,-103.02037048339844,0.06730441749095917,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
57,334.8305358886719,-103.2249755859375,0.0673077404499054,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.83270263671875,-103.43115234375,0.06731071323156357,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.83502197265625,-103.63886260986328,0.06731361150741577,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.837646484375,-103.8480453491211,0.067316435277462,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.8341979980469,-104.05818176269531,0.06733329594135284,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.8281555175781,-104.26943969726562,0.0673346295952797,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8279724121094,-104.48194122314453,0.06733619421720505,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.8298034667969,-104.69563293457031,0.06733405590057373,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.83148193359375,-104.91061401367188,0.06733127683401108,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.83349609375,-105.1268310546875,0.06733119487762451,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.835693359375,-105.34423828125,0.06733257323503494,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.8382263183594,-105.56277465820312,0.06733451783657074,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.8343811035156,-105.78191375732422,0.06735118478536606,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8277587890625,-106.0018539428711,0.06735202670097351,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.8271789550781,-106.22270965576172,0.06735290586948395,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8310852050781,-106.43962860107422,0.06749900430440903,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8360595703125,-106.63436126708984,0.06802627444267273,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.8392639160156,-106.77436065673828,0.06939533352851868,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.8387756347656,-106.77877807617188,0.0712965726852417,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8388671875,-106.77960968017578,0.07001853734254837,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.8388977050781,-106.78046417236328,0.06871246546506882,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.83892822265625,-106.78097534179688,0.06794742494821548,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
79,334.8389892578125,-106.78121948242188,0.06759116798639297,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.8389892578125,-106.78128814697266,0.0674673467874527,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.8389892578125,-106.78131866455078,0.06744125485420227,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.8389892578125,-106.78133392333984,0.06741905212402344,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.8389892578125,-106.78134155273438,0.0674068033695221,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.8389892578125,-106.78135681152344,0.06740134954452515,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.8389892578125,-106.78135681152344,0.06740134954452515,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
90,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
91,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
92,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
93,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
94,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
95,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
96,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
97,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
98,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
99,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
100,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
101,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
102,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
103,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
104,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
105,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
106,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
107,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
108,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
109,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
110,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
111,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
112,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
113,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
114,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
115,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
116,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
117,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
118,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
119,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
120,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
121,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
122,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
123,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
124,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
131,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
132,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
133,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
134,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
135,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
136,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
137,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
138,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
139,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
140,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
141,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
147,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
148,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
149,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
150,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
151,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
152,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
153,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
154,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
155,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
156,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
157,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
158,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
159,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
160,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
161,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
162,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
163,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
164,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
165,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
166,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
167,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
168,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
169,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
170,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
171,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
172,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
173,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
174,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
175,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
176,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
177,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
178,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
179,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
180,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
181,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
182,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
183,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
184,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
185,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
186,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
187,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
188,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
189,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
190,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
191,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
192,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
193,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
194,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
195,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
196,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
197,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
198,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
199,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
200,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
201,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
202,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
203,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
204,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
205,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
206,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
207,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
208,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
209,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
210,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
211,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
212,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
213,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
214,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
215,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
216,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
217,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
218,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
219,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
220,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
221,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
222,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
223,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
224,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
225,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
226,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
227,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
228,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
229,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
230,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
231,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
232,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
233,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
234,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
235,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
236,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
237,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
238,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
239,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
240,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
241,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
242,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
243,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
244,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
245,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
246,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
247,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
248,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
249,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
250,334.8389892578125,-106.78135681152344,0.06739967316389084,331.9900207519531,118.93003845214844,0.1032421886920929,red
