time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,116.41353607177734,-55.543392181396484,-0.007510223425924778,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,116.14688873291016,-55.54718017578125,-0.007509422022849321,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,115.88099670410156,-55.55079650878906,-0.007488860748708248,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,115.63351440429688,-55.553749084472656,-0.007414207328110933,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,115.41564178466797,-55.55594253540039,-0.0073297880589962006,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,115.26851654052734,-55.55644989013672,-0.0070747374556958675,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,115.26493835449219,-55.55624008178711,-0.006807289086282253,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,115.2647933959961,-55.55623245239258,-0.007017974741756916,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,115.26463317871094,-55.55623245239258,-0.007248802110552788,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,115.26454162597656,-55.55623245239258,-0.007390327285975218,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,115.26451110839844,-55.55623245239258,-0.007427367847412825,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,115.26449584960938,-55.55623245239258,-0.007450446952134371,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,115.26448059082031,-55.55622863769531,-0.007466621231287718,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,115.26448059082031,-55.55622863769531,-0.00747478473931551,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,115.26448059082031,-55.55622863769531,-0.007476997096091509,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,115.26448059082031,-55.55622863769531,-0.007476997096091509,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
68,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,red
99,115.26448059082031,-55.55622863769531,-0.007478065323084593,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,115.26449584960938,-55.55622863769531,-0.007477912586182356,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,115.2601547241211,-55.55631637573242,-0.007489318493753672,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,115.25004577636719,-55.556556701660156,-0.007510947994887829,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,115.23171997070312,-55.55695724487305,-0.0075301360338926315,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,115.20216369628906,-55.5574836730957,-0.007547187618911266,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,115.16542053222656,-55.55780792236328,-0.007547149434685707,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,115.11726379394531,-55.558738708496094,-0.007556571625173092,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,115.058349609375,-55.55984878540039,-0.00756008131429553,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,114.99283599853516,-55.56143569946289,-0.0075459289364516735,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,114.91983032226562,-55.56338882446289,-0.007540320977568626,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,114.83858489990234,-55.56542205810547,-0.007540473714470863,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,114.74624633789062,-55.56730270385742,-0.007550964131951332,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,114.64459991455078,-55.569061279296875,-0.007552871480584145,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,114.53224182128906,-55.570369720458984,-0.007556953467428684,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,114.41097259521484,-55.57145690917969,-0.007552718743681908,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,114.28227996826172,-55.57225036621094,-0.00754699669778347,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,114.14376068115234,-55.573524475097656,-0.007548560854047537,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,113.99671936035156,-55.574798583984375,-0.007547034882009029,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,113.8416976928711,-55.57596969604492,-0.0075440979562699795,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,113.6789321899414,-55.57701873779297,-0.007541007827967405,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,113.50865173339844,-55.57793426513672,-0.007538642734289169,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,113.33103942871094,-55.57867431640625,-0.007536697201430798,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,113.14629364013672,-55.57923126220703,-0.007534942589700222,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,112.95601654052734,-55.57984161376953,-0.007526702713221312,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,112.76396942138672,-55.580604553222656,-0.007511634845286608,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,112.56794738769531,-55.58100509643555,-0.007508125156164169,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,112.36691284179688,-55.58084487915039,-0.007511253003031015,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,112.16056060791016,-55.580101013183594,-0.007515220437198877,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,111.94888305664062,-55.578758239746094,-0.007518081460148096,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,111.73197174072266,-55.57680892944336,-0.007519264239817858,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,111.5099105834961,-55.574256896972656,-0.007518958766013384,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,111.28289031982422,-55.57110595703125,-0.007518005091696978,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,111.05101013183594,-55.567405700683594,-0.007517165970057249,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,110.81443786621094,-55.56315231323242,-0.007515830919146538,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,110.57332611083984,-55.55837631225586,-0.0075148772448301315,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,110.32779693603516,-55.55311584472656,-0.007513618096709251,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,110.07797241210938,-55.54730224609375,-0.007512588519603014,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,109.82400512695312,-55.54100036621094,-0.007511482108384371,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,109.56598663330078,-55.53441619873047,-0.007510490249842405,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,109.3040771484375,-55.52757263183594,-0.007509574759751558,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,109.03838348388672,-55.5205078125,-0.007508506532758474,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,108.76900482177734,-55.513221740722656,-0.007507591042667627,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,108.4960708618164,-55.505775451660156,-0.00750667555257678,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,108.21967315673828,-55.49810791015625,-0.007505836430937052,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,107.93994903564453,-55.490238189697266,-0.007505073212087154,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,107.656982421875,-55.4833869934082,-0.007504005450755358,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,107.37088012695312,-55.476566314697266,-0.007503318600356579,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,107.08171844482422,-55.46955490112305,-0.007502555847167969,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,106.78959655761719,-55.46272659301758,-0.007501830812543631,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,106.4946060180664,-55.456199645996094,-0.007501144427806139,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,106.19683074951172,-55.45000457763672,-0.007500381208956242,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,105.89637756347656,-55.44416809082031,-0.007499733008444309,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,105.59329986572266,-55.43874740600586,-0.007498969789594412,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,105.28768157958984,-55.43378448486328,-0.007498359307646751,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,104.97960662841797,-55.42928695678711,-0.007497749291360378,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,104.66917419433594,-55.42530822753906,-0.00749702425673604,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,104.3564453125,-55.42184829711914,-0.007496604695916176,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,104.04146575927734,-55.4189453125,-0.007496108766645193,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,103.72433471679688,-55.41659927368164,-0.007495574653148651,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,103.40512084960938,-55.41482925415039,-0.007494926452636719,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,103.08385467529297,-55.41361999511719,-0.007494430523365736,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,102.7606430053711,-55.41298294067383,-0.007493934594094753,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,102.43553161621094,-55.41290283203125,-0.0074934386648237705,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,102.10858154296875,-55.41336441040039,-0.007493019104003906,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,101.77983856201172,-55.41436004638672,-0.007492561358958483,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,101.44937133789062,-55.41586685180664,-0.007492027245461941,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,101.11724090576172,-55.4178466796875,-0.0074916076846420765,N,o,n,None
167,100.78349304199219,-55.4202766418457,-0.007491302210837603,N,o,n,None
168,100.44818115234375,-55.42313003540039,-0.007491035386919975,N,o,n,None
169,100.11133575439453,-55.426361083984375,-0.0074905394576489925,N,o,n,None
170,99.77299499511719,-55.42993927001953,-0.007490196265280247,N,o,n,None
171,99.43328094482422,-55.433837890625,-0.007489738520234823,N,o,n,None
172,99.09215545654297,-55.43778991699219,-0.00748939486220479,N,o,n,None
173,98.74966430664062,-55.44088363647461,-0.007489318493753672,N,o,n,None
174,98.40642547607422,-55.44159698486328,-0.007486915215849876,N,o,n,None
175,98.06260681152344,-55.43720245361328,-0.007484817411750555,N,o,n,None
176,97.71914672851562,-55.42223358154297,-0.0074800108559429646,N,o,n,None
177,97.37755584716797,-55.39241027832031,-0.0074734496884047985,N,o,n,None
178,97.038330078125,-55.34767532348633,-0.007467727642506361,N,o,n,None
179,96.70225524902344,-55.28727722167969,-0.007462501525878906,N,o,n,None
180,96.37032318115234,-55.21033477783203,-0.007457694970071316,N,o,n,None
181,96.0436019897461,-55.11616516113281,-0.007453231606632471,N,o,n,None
182,95.72315216064453,-55.00437927246094,-0.007449378725141287,N,o,n,None
183,95.40987396240234,-54.874916076660156,-0.0074467468075454235,N,o,n,None
184,95.10456085205078,-54.727928161621094,-0.007444953545928001,N,o,n,None
185,94.8079833984375,-54.56372833251953,-0.00744426716119051,N,o,n,None
186,94.52088928222656,-54.38273239135742,-0.007444152608513832,N,o,n,None
187,94.2436294555664,-54.18559265136719,-0.007445411290973425,N,o,n,None
188,93.97705841064453,-53.97279739379883,-0.007446327246725559,N,o,n,None
189,93.72196197509766,-53.74485778808594,-0.007447204552590847,N,o,n,None
190,93.4787368774414,-53.502479553222656,-0.007448768243193626,N,o,n,None
191,93.24872589111328,-53.246116638183594,-0.007448768243193626,N,o,n,None
192,93.03303527832031,-52.97631072998047,-0.007448158226907253,N,o,n,None
193,92.83250427246094,-52.693748474121094,-0.007447624113410711,N,o,n,None
194,92.648193359375,-52.39914321899414,-0.007446708623319864,N,o,n,None
195,92.4806900024414,-52.09330749511719,-0.0074467468075454235,N,o,n,None
196,92.3304214477539,-51.77709197998047,-0.007447166368365288,N,o,n,None
197,92.19783020019531,-51.45140075683594,-0.007448158226907253,N,o,n,None
198,92.08358001708984,-51.11717224121094,-0.0074487305246293545,N,o,n,None
199,91.98859405517578,-50.775447845458984,-0.007448501419275999,N,o,n,None
200,91.9132080078125,-50.427181243896484,-0.007448997348546982,N,o,n,None
201,91.85752868652344,-50.07331848144531,-0.007450256031006575,N,o,n,None
202,91.82178497314453,-49.71489334106445,-0.007451400626450777,N,o,n,None
203,91.80679321289062,-49.35317611694336,-0.007451362442225218,N,o,n,None
204,91.81293487548828,-48.98930740356445,-0.0074514769949018955,N,o,n,None
205,91.8389892578125,-48.62356948852539,-0.007454872131347656,N,o,n,None
206,91.86946105957031,-48.251556396484375,-0.007479285821318626,N,o,n,None
207,91.89141082763672,-47.8719482421875,-0.007498207036405802,N,o,n,None
208,91.91265106201172,-47.48796844482422,-0.00750591279938817,N,o,n,None
209,91.93570709228516,-47.10047149658203,-0.00750743830576539,N,o,n,None
210,91.96206665039062,-46.70969772338867,-0.007507095113396645,N,o,n,None
211,91.99142456054688,-46.31551742553711,-0.007506828289479017,N,o,n,None
212,92.02326965332031,-45.91776657104492,-0.007507095113396645,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.05711364746094,-45.51625442504883,-0.007507972419261932,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.09249877929688,-45.11079788208008,-0.0075090788304805756,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.12892150878906,-44.70118713378906,-0.007510299328714609,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.16593170166016,-44.28721237182617,-0.007511863484978676,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.20309448242188,-43.86864471435547,-0.007513389457017183,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.23992919921875,-43.44526672363281,-0.007514915429055691,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.27603149414062,-43.01682662963867,-0.00751647911965847,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.31096649169922,-42.58308029174805,-0.007518081460148096,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.3443603515625,-42.1437873840332,-0.0075197601690888405,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.37588500976562,-41.69868469238281,-0.007521552965044975,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.40597534179688,-41.2475471496582,-0.0075235748663544655,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.43258666992188,-40.79008102416992,-0.007525138556957245,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.45613098144531,-40.32600021362305,-0.007527313195168972,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.47698974609375,-39.85503005981445,-0.007529487367719412,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.49471282958984,-39.37688064575195,-0.007531814277172089,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.5091781616211,-38.891258239746094,-0.007534141186624765,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.52030181884766,-38.397850036621094,-0.007536773569881916,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.52806091308594,-37.89629364013672,-0.007313842419534922,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.53251647949219,-37.39296340942383,-0.007243156433105469,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.53435516357422,-36.890621185302734,-0.007294807117432356,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.53370666503906,-36.38699722290039,-0.0073146820068359375,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.53042602539062,-35.88241195678711,-0.007290687412023544,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.52400207519531,-35.37339782714844,-0.007329521235078573,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.51591491699219,-34.868736267089844,-0.007300529163330793,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.50597381591797,-34.3627815246582,-0.00735332490876317,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.49407196044922,-33.84403610229492,-0.007355422712862492,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.48087310791016,-33.32980728149414,-0.007325248327106237,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.466552734375,-32.81757736206055,-0.007311286870390177,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.45135498046875,-32.305233001708984,-0.00731315603479743,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.43531799316406,-31.791250228881836,-0.007321891840547323,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.41902160644531,-31.2745418548584,-0.007331657223403454,95.04000091552734,12.560009956359863,0.10326171666383743,red
244,92.40299224853516,-30.754369735717773,-0.007339706178754568,95.04000091552734,12.560009956359863,0.10326171666383743,red
245,92.38742065429688,-30.230262756347656,-0.007345351856201887,95.04000091552734,12.560009956359863,0.10326171666383743,red
246,92.37256622314453,-29.701927185058594,-0.007349166553467512,95.04000091552734,12.560009956359863,0.10326171666383743,red
247,92.3594741821289,-29.169200897216797,-0.007351341191679239,95.04000091552734,12.560009956359863,0.10326171666383743,red
248,92.34758758544922,-28.631986618041992,-0.007352752611041069,95.04000091552734,12.560009956359863,0.10326171666383743,red
249,92.33684539794922,-28.090248107910156,-0.007353438995778561,95.04000091552734,12.560009956359863,0.10326171666383743,red
250,92.3277587890625,-27.543991088867188,-0.007353782653808594,95.04000091552734,12.560009956359863,0.10326171666383743,red
251,92.32049560546875,-26.99324607849121,-0.007353706285357475,95.04000091552734,12.560009956359863,0.10326171666383743,red
252,92.31511688232422,-26.43806266784668,-0.00735347718000412,95.04000091552734,12.560009956359863,0.10326171666383743,red
253,92.31153869628906,-25.878482818603516,-0.007353172171860933,95.04000091552734,12.560009956359863,0.10326171666383743,red
254,92.30986785888672,-25.317201614379883,-0.007340011652559042,95.04000091552734,12.560009956359863,0.10326171666383743,red
255,92.31002807617188,-24.76499366760254,-0.007293319329619408,95.04000091552734,12.560009956359863,0.10326171666383743,red
256,92.31188201904297,-24.228296279907227,-0.007242507766932249,95.04000091552734,12.560009956359863,0.10326171666383743,red
257,92.31298828125,-23.728124618530273,-0.007192649878561497,95.04000091552734,12.560009956359863,0.10326171666383743,red
258,92.30789184570312,-23.41057777404785,-0.006824302487075329,95.04000091552734,12.560009956359863,0.10326171666383743,red
259,92.30089569091797,-23.308639526367188,-0.006312751676887274,95.04000091552734,12.560009956359863,0.10326171666383743,red
260,92.3006362915039,-23.308490753173828,-0.0064414977096021175,95.04000091552734,12.560009956359863,0.10326171666383743,red
261,92.30064392089844,-23.308176040649414,-0.006888313218951225,95.04000091552734,12.560009956359863,0.10326171666383743,red
262,92.30064392089844,-23.30794906616211,-0.00722034415230155,95.04000091552734,12.560009956359863,0.10326171666383743,red
