time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
257,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
258,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
259,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
260,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.2878723144531,-326.6129455566406,-0.00747833214700222,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.2879333496094,-326.6129455566406,-0.007477950770407915,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.2835998535156,-326.6129455566406,-0.007489318493753672,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.2727966308594,-326.6129455566406,-0.007515869103372097,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.2508850097656,-326.61279296875,-0.007538871373981237,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.2205810546875,-326.61279296875,-0.007546806242316961,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.1829528808594,-326.6128234863281,-0.007545890752226114,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.13531494140625,-326.6131591796875,-0.007548599038273096,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.0759582519531,-326.61285400390625,-0.007560958620160818,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.0066833496094,-326.61285400390625,-0.007559814490377903,349.6000061035156,324.080078125,0.1032421886920929,green
411,360.9289855957031,-326.6124267578125,-0.0075555420480668545,349.6000061035156,324.080078125,0.1032421886920929,green
412,360.8446044921875,-326.61224365234375,-0.007544402964413166,349.6000061035156,324.080078125,0.1032421886920929,green
413,360.7528381347656,-326.61224365234375,-0.0075392150320112705,349.6000061035156,324.080078125,0.1032421886920929,green
414,360.6526794433594,-326.6122741699219,-0.007540320977568626,349.6000061035156,324.080078125,0.1032421886920929,green
415,360.543701171875,-326.6125183105469,-0.007545089349150658,349.6000061035156,324.080078125,0.1032421886920929,green
416,360.4248352050781,-326.613037109375,-0.0075501250103116035,349.6000061035156,324.080078125,0.1032421886920929,green
417,360.30120849609375,-326.6131286621094,-0.007535247597843409,349.6000061035156,324.080078125,0.1032421886920929,green
418,360.1733093261719,-326.6130065917969,-0.0075239562429487705,349.6000061035156,324.080078125,0.1032421886920929,green
419,360.0397033691406,-326.61285400390625,-0.007521781604737043,349.6000061035156,324.080078125,0.1032421886920929,green
420,359.89996337890625,-326.6127014160156,-0.007523536682128906,349.6000061035156,324.080078125,0.1032421886920929,green
421,359.7536315917969,-326.6125793457031,-0.007527160458266735,349.6000061035156,324.080078125,0.1032421886920929,green
422,359.60052490234375,-326.61236572265625,-0.007529868744313717,349.6000061035156,324.080078125,0.1032421886920929,green
423,359.4408874511719,-326.6120300292969,-0.007530479226261377,349.6000061035156,324.080078125,0.1032421886920929,green
424,359.2748718261719,-326.6116943359375,-0.007529830560088158,349.6000061035156,324.080078125,0.1032421886920929,green
425,359.1028137207031,-326.6113586425781,-0.007528571877628565,349.6000061035156,324.080078125,0.1032421886920929,green
426,358.9245300292969,-326.61102294921875,-0.0075273895636200905,349.6000061035156,324.080078125,0.1032421886920929,green
427,358.7403564453125,-326.6106872558594,-0.007526054047048092,349.6000061035156,324.080078125,0.1032421886920929,green
428,358.5505065917969,-326.6103210449219,-0.0075250244699418545,349.6000061035156,324.080078125,0.1032421886920929,green
429,358.35504150390625,-326.60980224609375,-0.007523841690272093,349.6000061035156,324.080078125,0.1032421886920929,green
430,358.1540832519531,-326.6103210449219,-0.00752269709482789,349.6000061035156,324.080078125,0.1032421886920929,green
431,357.94781494140625,-326.6097717285156,-0.007521514780819416,349.6000061035156,324.080078125,0.1032421886920929,green
432,357.73638916015625,-326.60992431640625,-0.007520408369600773,349.6000061035156,324.080078125,0.1032421886920929,green
433,357.51995849609375,-326.611328125,-0.007519187871366739,349.6000061035156,324.080078125,0.1032421886920929,green
434,357.2985534667969,-326.6111755371094,-0.007518043275922537,349.6000061035156,324.080078125,0.1032421886920929,green
435,357.0724182128906,-326.6105651855469,-0.00751712778583169,349.6000061035156,324.080078125,0.1032421886920929,green
436,356.841552734375,-326.6102600097656,-0.007516212295740843,349.6000061035156,324.080078125,0.1032421886920929,green
437,356.606201171875,-326.6099548339844,-0.007515258621424437,349.6000061035156,324.080078125,0.1032421886920929,green
438,356.3664855957031,-326.6107482910156,-0.007514038123190403,349.6000061035156,324.080078125,0.1032421886920929,green
439,356.12249755859375,-326.61041259765625,-0.0075128935277462006,349.6000061035156,324.080078125,0.1032421886920929,green
440,355.8744201660156,-326.6096496582031,-0.007512054406106472,349.6000061035156,324.080078125,0.1032421886920929,green
441,355.62225341796875,-326.6103515625,-0.0075110625475645065,349.6000061035156,324.080078125,0.1032421886920929,green
442,355.3662109375,-326.6122131347656,-0.0075101088732481,349.6000061035156,324.080078125,0.1032421886920929,green
443,355.1063537597656,-326.6133728027344,-0.007509345654398203,349.6000061035156,324.080078125,0.1032421886920929,green
444,354.8428039550781,-326.6138916015625,-0.007508544716984034,349.6000061035156,324.080078125,0.1032421886920929,green
445,354.5756530761719,-326.6141662597656,-0.007507591042667627,349.6000061035156,324.080078125,0.1032421886920929,green
446,354.3050231933594,-326.6144714355469,-0.007506751921027899,349.6000061035156,324.080078125,0.1032421886920929,green
447,354.0310363769531,-326.61468505859375,-0.0075057982467114925,349.6000061035156,324.080078125,0.1032421886920929,green
448,353.7537536621094,-326.6147766113281,-0.007505073212087154,349.6000061035156,324.080078125,0.1032421886920929,green
449,353.4732666015625,-326.6148986816406,-0.007504386827349663,349.6000061035156,324.080078125,0.1032421886920929,green
450,353.1897277832031,-326.6150207519531,-0.007503509521484375,349.6000061035156,324.080078125,0.1032421886920929,green
451,352.9031066894531,-326.61492919921875,-0.007502708118408918,349.6000061035156,324.080078125,0.1032421886920929,green
452,352.61358642578125,-326.6148681640625,-0.0075021362863481045,349.6000061035156,324.080078125,0.1032421886920929,green
453,352.3212890625,-326.61474609375,-0.007501373067498207,349.6000061035156,324.080078125,0.1032421886920929,green
454,352.0262756347656,-326.6146545410156,-0.007500762585550547,349.6000061035156,324.080078125,0.1032421886920929,green
455,351.7286376953125,-326.6143493652344,-0.007500076200813055,349.6000061035156,324.080078125,0.1032421886920929,green
456,351.4283447265625,-326.6140441894531,-0.007499427534639835,349.6000061035156,324.080078125,0.1032421886920929,green
457,351.1256103515625,-326.61376953125,-0.007498817052692175,349.6000061035156,324.080078125,0.1032421886920929,green
458,350.82049560546875,-326.6133728027344,-0.007498245220631361,349.6000061035156,324.080078125,0.1032421886920929,green
459,350.5129699707031,-326.6128845214844,-0.00749767292290926,349.6000061035156,324.080078125,0.1032421886920929,green
460,350.20318603515625,-326.6123962402344,-0.007497062440961599,349.6000061035156,324.080078125,0.1032421886920929,green
461,349.8912048339844,-326.6119079589844,-0.007496604695916176,349.6000061035156,324.080078125,0.1032421886920929,green
462,349.57708740234375,-326.611328125,-0.007495841942727566,349.6000061035156,324.080078125,0.1032421886920929,green
463,349.2608947753906,-326.6106262207031,-0.007495498284697533,349.6000061035156,324.080078125,0.1032421886920929,green
464,348.9427185058594,-326.60992431640625,-0.00749500235542655,349.6000061035156,324.080078125,0.1032421886920929,green
465,348.62261962890625,-326.61053466796875,-0.00749423960223794,349.6000061035156,324.080078125,0.1032421886920929,green
466,348.3006896972656,-326.6098937988281,-0.007493667304515839,349.6000061035156,324.080078125,0.1032421886920929,green
467,347.9768981933594,-326.6100769042969,-0.007493133191019297,349.6000061035156,324.080078125,0.1032421886920929,green
468,347.6514892578125,-326.6093444824219,-0.007492637261748314,N,o,n,None
469,347.3243713378906,-326.60955810546875,-0.00749217951670289,N,o,n,None
470,346.9955749511719,-326.61029052734375,-0.007491874508559704,N,o,n,None
471,346.6651611328125,-326.6107177734375,-0.0074916076846420765,N,o,n,None
472,346.33319091796875,-326.61083984375,-0.007491302210837603,N,o,n,None
473,345.9997253417969,-326.6108093261719,-0.007490997202694416,N,o,n,None
474,345.6647644042969,-326.6107177734375,-0.007490577641874552,N,o,n,None
475,345.3283386230469,-326.61053466796875,-0.007490233983844519,N,o,n,None
476,344.9906311035156,-326.6102294921875,-0.007489852607250214,N,o,n,None
477,344.65155029296875,-326.60833740234375,-0.007489585783332586,N,o,n,None
478,344.3114013671875,-326.6094055175781,-0.007488517556339502,N,o,n,None
479,343.9700012207031,-326.6116638183594,-0.007488441187888384,N,o,n,None
480,343.62738037109375,-326.60986328125,-0.007488136179745197,N,o,n,None
481,343.2836608886719,-326.61053466796875,-0.00748798344284296,N,o,n,None
482,342.9387512207031,-326.6095275878906,-0.00748802162706852,N,o,n,None
483,342.5925598144531,-326.6103820800781,-0.007488250732421875,N,o,n,None
484,342.2451477050781,-326.6094970703125,-0.007488593924790621,N,o,n,None
485,341.8963623046875,-326.6103210449219,-0.007488898932933807,N,o,n,None
486,341.5461730957031,-326.609375,-0.007489433046430349,N,o,n,None
487,341.1944885253906,-326.6101989746094,-0.007489967159926891,N,o,n,None
488,340.8412780761719,-326.6092834472656,-0.007490386720746756,N,o,n,None
489,340.4864807128906,-326.6100769042969,-0.007490959018468857,N,o,n,None
490,340.1300354003906,-326.6091613769531,-0.0074914549477398396,N,o,n,None
491,339.7718200683594,-326.6099853515625,-0.0074920654296875,N,o,n,None
492,339.4117431640625,-326.6090393066406,-0.007492637261748314,N,o,n,None
493,339.0498352050781,-326.60986328125,-0.007493171375244856,N,o,n,None
494,338.6857604980469,-326.61236572265625,-0.0074945068918168545,N,o,n,None
495,338.3194885253906,-326.61065673828125,-0.007495193276554346,N,o,n,None
496,337.9508972167969,-326.60809326171875,-0.007496376056224108,N,o,n,None
497,337.5799865722656,-326.6098327636719,-0.007496833801269531,N,o,n,None
498,337.20648193359375,-326.6125183105469,-0.007498016115278006,N,o,n,None
499,336.8304748535156,-326.6108093261719,-0.007498397491872311,N,o,n,None
500,336.4516296386719,-326.6081848144531,-0.00749969482421875,N,o,n,None
501,336.06988525390625,-326.6061706542969,-0.007500991690903902,N,o,n,None
502,335.68499755859375,-326.605224609375,-0.0075021362863481045,N,o,n,None
503,335.2969055175781,-326.6052551269531,-0.007503165863454342,N,o,n,None
504,334.9054260253906,-326.6057434082031,-0.007504157721996307,N,o,n,None
505,334.5104675292969,-326.6065368652344,-0.0075052641332149506,N,o,n,None
506,334.11181640625,-326.6076354980469,-0.007506446447223425,N,o,n,None
507,333.70947265625,-326.60906982421875,-0.007507820148020983,N,o,n,None
508,333.3030700683594,-326.61077880859375,-0.007509040646255016,N,o,n,None
509,332.89251708984375,-326.6088562011719,-0.007509689312428236,N,o,n,None
510,332.47802734375,-326.6097717285156,-0.007510413881391287,N,o,n,None
511,332.05908203125,-326.61279296875,-0.007512206677347422,N,o,n,None
512,331.6355895996094,-326.61114501953125,-0.0075134276412427425,N,o,n,None
513,331.2071838378906,-326.6084289550781,-0.007515449542552233,N,o,n,None
514,330.77386474609375,-326.61053466796875,-0.0075167082250118256,N,o,n,None
515,330.3354187011719,-326.60980224609375,-0.007517928723245859,N,o,n,None
516,329.8916320800781,-326.6109619140625,-0.007519531063735485,N,o,n,None
517,329.4423828125,-326.6100769042969,-0.00752117158845067,N,o,n,None
518,328.9870300292969,-326.6071472167969,-0.007523841690272093,N,o,n,None
519,328.5255126953125,-326.60906982421875,-0.007525863591581583,N,o,n,None
520,328.0574035644531,-326.6122131347656,-0.007528533693403006,N,o,n,None
521,327.5823669433594,-326.61407470703125,-0.007531089708209038,N,o,n,None
522,327.10009765625,-326.6153564453125,-0.007533645257353783,N,o,n,None
523,326.6102600097656,-326.61639404296875,-0.007536124903708696,N,o,n,None
524,326.1125183105469,-326.61724853515625,-0.007486572023481131,N,o,n,None
525,325.6077575683594,-326.61785888671875,-0.0072383880615234375,N,o,n,None
526,325.1039733886719,-326.6183166503906,-0.007232932839542627,N,o,n,None
527,324.597900390625,-326.6185302734375,-0.00727298716083169,N,o,n,None
528,324.0882263183594,-326.6185302734375,-0.007313422858715057,N,o,n,None
529,323.58001708984375,-326.618408203125,-0.007340049371123314,N,o,n,None
530,323.0723571777344,-326.61810302734375,-0.007303847931325436,N,o,n,None
531,322.55877685546875,-326.61767578125,-0.007342605385929346,N,o,n,None
532,322.04949951171875,-326.6170959472656,-0.007306976243853569,N,o,n,None
533,321.5450439453125,-326.6163330078125,-0.007291411980986595,N,o,n,None
