time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,158.06491088867188,-25.243953704833984,0.003997764550149441,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.06434631347656,-25.187294006347656,0.009192084893584251,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.06430053710938,-25.18912696838379,0.01139144878834486,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.0642852783203,-25.187896728515625,0.009847602806985378,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.06430053710938,-25.18587875366211,0.007400817703455687,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0643310546875,-25.184120178222656,0.005272102076560259,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.06436157226562,-25.182939529418945,0.0038334273267537355,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.0643768310547,-25.18229866027832,0.0030529021751135588,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.06439208984375,-25.18204689025879,0.0027425384614616632,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.06439208984375,-25.182016372680664,0.0027003479190170765,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.06439208984375,-25.182052612304688,0.0027409743051975965,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.0643768310547,-25.1821231842041,0.002821273636072874,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.0643768310547,-25.182199478149414,0.0029075623024255037,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.0643768310547,-25.1822509765625,0.0029718398582190275,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.0643768310547,-25.182275772094727,0.0029985809233039618,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0643768310547,-25.182281494140625,0.0030044172890484333,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.0643768310547,-25.18229103088379,0.003010444575920701,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.0643768310547,-25.182296752929688,0.0030149458907544613,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.0643768310547,-25.182302474975586,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.0643768310547,-25.182302474975586,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.0643768310547,-25.182302474975586,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.0643768310547,-25.182302474975586,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.0643768310547,-25.182302474975586,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.0643768310547,-25.18169593811035,0.0029790496919304132,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.0643768310547,-25.173385620117188,0.002670402405783534,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.06439208984375,-25.16436004638672,0.002610816853120923,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.06439208984375,-25.154375076293945,0.002658042823895812,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0643768310547,-25.14328956604004,0.0027300643268972635,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.06442260742188,-25.130050659179688,0.002732772845774889,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.0643768310547,-25.101076126098633,0.0020962143316864967,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.064453125,-25.06287384033203,0.0017682266188785434,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.06472778320312,-25.015357971191406,0.0014852524036541581,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.06524658203125,-24.950923919677734,0.0010876464657485485,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.06549072265625,-24.877059936523438,0.0010680770501494408,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0655975341797,-24.798885345458984,0.0014075088547542691,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0657958984375,-24.715810775756836,0.0017488478915765882,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.06613159179688,-24.62627601623535,0.0019476698944345117,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.06637573242188,-24.53158187866211,0.0021002197172492743,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.06678771972656,-24.4326171875,0.0022262954153120518,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.06727600097656,-24.327220916748047,0.0022003937046974897,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.06752014160156,-24.21630859375,0.0021802138071507215,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0677490234375,-24.103681564331055,0.0023189543280750513,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0679931640625,-23.9888916015625,0.0024704360403120518,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.06814575195312,-23.870317459106445,0.0025115585885941982,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.06842041015625,-23.749277114868164,0.0025503539945930243,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.06869506835938,-23.62443733215332,0.0025462722405791283,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.06881713867188,-23.49830436706543,0.002614364493638277,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0689239501953,-23.369930267333984,0.0026542663108557463,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0690155029297,-23.238847732543945,0.0026530837640166283,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.06910705566406,-23.104782104492188,0.0026248167268931866,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.06910705566406,-22.967853546142578,0.0025994491297751665,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.06910705566406,-22.828210830688477,0.0025881193578243256,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.06910705566406,-22.685977935791016,0.0025905990041792393,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.06906127929688,-22.541269302368164,0.0026029585860669613,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.06895446777344,-22.39417839050293,0.0026202392764389515,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.06886291503906,-22.24483299255371,0.0026395798195153475,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0687713623047,-22.093318939208984,0.002658691257238388,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.068603515625,-21.939748764038086,0.002677078125998378,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.06838989257812,-21.784215927124023,0.0026941681280732155,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0681915283203,-21.62681770324707,0.0027100753504782915,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.06797790527344,-21.467647552490234,0.002725143451243639,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.06773376464844,-21.30678939819336,0.002739219693467021,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0674285888672,-21.144325256347656,0.0027525711338967085,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.06710815429688,-20.98033332824707,0.0027654648292809725,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.06680297851562,-20.81489372253418,0.0027777862269431353,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.06649780273438,-20.648075103759766,0.002789573511108756,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.06613159179688,-20.47994613647461,0.0028006744105368853,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0657196044922,-20.310571670532227,0.002811279147863388,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.06529235839844,-20.140012741088867,0.0028216552454978228,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.0648651123047,-19.96832847595215,0.0028312301728874445,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.06442260742188,-19.795576095581055,0.0028401182498782873,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.06398010253906,-19.62180519104004,0.0028489683754742146,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.06353759765625,-19.447067260742188,0.002857322571799159,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.06309509277344,-19.27140998840332,0.002865180838853121,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.06263732910156,-19.094881057739258,0.0028725431766361,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0621795654297,-18.917524337768555,0.002879676641896367,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.0617218017578,-18.739377975463867,0.0028863144107162952,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.06124877929688,-18.560482025146484,0.0028926848899573088,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.060791015625,-18.38087272644043,0.0028988264966756105,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.06031799316406,-18.200592041015625,0.0029046630952507257,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.05984497070312,-18.01966667175293,0.002910079900175333,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.05935668945312,-17.8381290435791,0.0029153823852539062,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0588836669922,-17.656009674072266,0.00292034144513309,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.05841064453125,-17.473339080810547,0.0029251098167151213,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0579376220703,-17.290142059326172,0.0029296493157744408,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.0575408935547,-17.1064453125,0.0029338072054088116,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.05718994140625,-16.92227554321289,0.0029378128238022327,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05686950683594,-16.737653732299805,0.002941741840913892,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.05654907226562,-16.55260467529297,0.0029451751615852118,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.05630493164062,-16.367149353027344,0.0029488371219486,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.05606079101562,-16.18130874633789,0.0029520797543227673,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.0558319091797,-15.995100975036621,0.0029552460182458162,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0556640625,-15.808541297912598,0.00295818317681551,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.05552673339844,-15.621647834777832,0.0029610441997647285,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.0553741455078,-15.43443775177002,0.0029636763501912355,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.0552978515625,-15.246929168701172,0.0029663085006177425,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.05523681640625,-15.059135437011719,0.0029688263311982155,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.05517578125,-14.871071815490723,0.002971076872199774,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.05520629882812,-14.682748794555664,0.0029731367249041796,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.05523681640625,-14.494176864624023,0.002975196810439229,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.05528259277344,-14.305377006530762,0.0029773330315947533,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.05538940429688,-14.116354942321777,0.0029792021960020065,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.05551147460938,-13.927122116088867,0.0029809570405632257,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.05564880371094,-13.737689971923828,0.0029827498365193605,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.05580139160156,-13.54806900024414,0.002984351944178343,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.0560302734375,-13.358264923095703,0.0029857635963708162,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.05625915527344,-13.168291091918945,0.0029874418396502733,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.05648803710938,-12.978151321411133,0.002988738939166069,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.0567626953125,-12.787858963012695,0.0029899596702307463,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.05709838867188,-12.597416877746582,0.0029912565369158983,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.05743408203125,-12.406835556030273,0.002992553636431694,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.05775451660156,-12.216121673583984,0.002993697999045253,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.05809020996094,-12.025283813476562,0.0029947280418127775,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.0585174560547,-11.834324836730957,0.002995796035975218,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.05894470214844,-11.643247604370117,0.002996749710291624,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.05938720703125,-11.452061653137207,0.0029977033846080303,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.059814453125,-11.260772705078125,0.0029986570589244366,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.0602569580078,-11.069384574890137,0.002999381860718131,N,o,n,None
195,158.0607147216797,-10.87790298461914,0.0030001066625118256,N,o,n,None
196,158.0611572265625,-10.686333656311035,0.0030009078327566385,N,o,n,None
197,158.06170654296875,-10.494680404663086,0.0030015180818736553,N,o,n,None
198,158.062255859375,-10.302945137023926,0.0030023574363440275,N,o,n,None
199,158.06280517578125,-10.111133575439453,0.0030029676854610443,N,o,n,None
200,158.06333923339844,-9.91925048828125,0.0030036543030291796,N,o,n,None
201,158.06390380859375,-9.727298736572266,0.0030041502323001623,N,o,n,None
202,158.064453125,-9.535280227661133,0.0030048370826989412,N,o,n,None
203,158.0650177001953,-9.34320068359375,0.0030053327791392803,N,o,n,None
204,158.06558227539062,-9.151061058044434,0.0030056762043386698,N,o,n,None
205,158.06613159179688,-8.95886516571045,0.0030062103178352118,N,o,n,None
206,158.06671142578125,-8.766616821289062,0.0030067444313317537,N,o,n,None
207,158.06822204589844,-8.574332237243652,0.0030075835529714823,N,o,n,None
208,158.0692138671875,-8.381999015808105,0.00300769810564816,N,o,n,None
209,158.07015991210938,-8.189616203308105,0.0030081176664680243,N,o,n,None
210,158.06967163085938,-7.9972076416015625,0.003009910462424159,N,o,n,None
211,158.07127380371094,-7.804797172546387,0.00301158893853426,N,o,n,None
212,158.07090759277344,-7.612375259399414,0.0030129621736705303,N,o,n,None
213,158.0709991455078,-7.419902324676514,0.003012275556102395,N,o,n,None
214,158.07278442382812,-7.227413654327393,0.00301158893853426,N,o,n,None
215,158.07431030273438,-7.034888744354248,0.0030103300232440233,N,o,n,None
216,158.0780792236328,-6.842416286468506,0.003012695349752903,N,o,n,None
217,158.0845947265625,-6.650088310241699,0.0030184173956513405,N,o,n,None
218,158.0941619873047,-6.458002090454102,0.0030268095433712006,N,o,n,None
219,158.10728454589844,-6.2662835121154785,0.003038291819393635,N,o,n,None
220,158.12432861328125,-6.075076580047607,0.0030525587499141693,N,o,n,None
221,158.1457977294922,-5.884558200836182,0.003069915808737278,N,o,n,None
222,158.17227172851562,-5.694987773895264,0.0030921553261578083,N,o,n,None
223,158.20388793945312,-5.50653600692749,0.003114089835435152,N,o,n,None
224,158.2408905029297,-5.31939697265625,0.003135795472189784,N,o,n,None
225,158.28347778320312,-5.133793354034424,0.003157195867970586,N,o,n,None
226,158.3318634033203,-4.949958801269531,0.0031782148871570826,N,o,n,None
227,158.38648986816406,-4.768317222595215,0.003204688895493746,N,o,n,None
228,158.44728088378906,-4.589038372039795,0.0032274245750159025,N,o,n,None
229,158.51426696777344,-4.412319660186768,0.003246650565415621,N,o,n,None
230,158.58749389648438,-4.238396644592285,0.003262824844568968,N,o,n,None
231,158.6669921875,-4.06758975982666,0.0032799148466438055,N,o,n,None
232,158.75291442871094,-3.9002833366394043,0.0032996367663145065,N,o,n,None
233,158.84503173828125,-3.7365713119506836,0.003312988206744194,N,o,n,None
234,158.9431915283203,-3.576608896255493,0.003321685828268528,N,o,n,None
235,159.0472869873047,-3.420603036880493,0.0033278274349868298,N,o,n,None
236,159.1568145751953,-3.268249988555908,0.003319435054436326,N,o,n,None
237,159.267333984375,-3.114713668823242,0.0031904219649732113,N,o,n,None
238,159.3649444580078,-2.9517998695373535,0.0030387877486646175,N,o,n,None
239,159.45704650878906,-2.7874276638031006,0.0030463789589703083,N,o,n,None
240,159.5677032470703,-2.6401000022888184,0.0033239745534956455,N,o,n,None
241,159.69129943847656,-2.514963388442993,0.0038615416269749403,N,o,n,None
242,159.82156372070312,-2.399214029312134,0.003952827304601669,N,o,n,None
243,159.9579620361328,-2.2887306213378906,0.0038010405842214823,N,o,n,None
244,160.10018920898438,-2.1840314865112305,0.0036442566197365522,N,o,n,None
245,160.24769592285156,-2.085637092590332,0.0035452651791274548,N,o,n,None
246,160.39984130859375,-1.9932160377502441,0.0034771347418427467,N,o,n,None
247,160.55628967285156,-1.906816005706787,0.003433570731431246,N,o,n,None
248,160.71669006347656,-1.8269485235214233,0.0034166716504842043,N,o,n,None
249,160.88072204589844,-1.7534008026123047,0.0034019851591438055,N,o,n,None
250,161.04806518554688,-1.6866607666015625,0.0034003828186541796,N,o,n,None
251,161.21844482421875,-1.6258718967437744,0.003377571003511548,N,o,n,None
252,161.39157104492188,-1.5716547966003418,0.0033668517135083675,N,o,n,None
253,161.567138671875,-1.5238757133483887,0.003356513800099492,N,o,n,None
254,161.74490356445312,-1.4823976755142212,0.0033433532807976007,N,o,n,None
255,161.92449951171875,-1.44792640209198,0.003347854595631361,N,o,n,None
256,162.10574340820312,-1.4196199178695679,0.0033342742826789618,N,o,n,None
257,162.28843688964844,-1.3975460529327393,0.0033187102526426315,N,o,n,None
258,162.47227478027344,-1.3817119598388672,0.003305740188807249,N,o,n,None
259,162.6570281982422,-1.3720366954803467,0.0032943342812359333,N,o,n,None
260,162.84234619140625,-1.3688474893569946,0.0032935712952166796,N,o,n,None
261,163.02783203125,-1.372527837753296,0.0033051299396902323,N,o,n,None
262,163.21365356445312,-1.3818516731262207,0.0032879638019949198,N,o,n,None
263,163.39959716796875,-1.3969906568527222,0.003269843989983201,N,o,n,None
264,163.58572387695312,-1.4170788526535034,0.0032376479357481003,N,o,n,None
265,163.7721710205078,-1.441306710243225,0.003193817101418972,N,o,n,None
266,163.95892333984375,-1.4691091775894165,0.0031488798558712006,N,o,n,None
267,164.14599609375,-1.4999271631240845,0.0031083296053111553,N,o,n,None
268,164.33334350585938,-1.5332047939300537,0.0030744171235710382,N,o,n,None
269,164.52096557617188,-1.5683960914611816,0.003046760568395257,N,o,n,None
270,164.70895385742188,-1.604968786239624,0.0030255126766860485,N,o,n,None
271,164.89727783203125,-1.642404556274414,0.003009223844856024,N,o,n,None
272,165.0858917236328,-1.6802043914794922,0.0029982756823301315,N,o,n,None
273,165.2748565673828,-1.7178938388824463,0.002991371089592576,N,o,n,None
274,165.46353149414062,-1.757439136505127,0.0030037688557058573,N,o,n,None
275,165.6530303955078,-1.7940633296966553,0.0029967117588967085,N,o,n,None
276,165.84304809570312,-1.8289850950241089,0.002993163885548711,N,o,n,None
277,166.03204345703125,-1.86783766746521,0.003015823196619749,N,o,n,None
