time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,116.50013732910156,-326.58465576171875,0.0029483032412827015,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
67,116.31632232666016,-326.5845947265625,0.0029513549525290728,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
68,116.13217163085938,-326.58453369140625,0.0029540632385760546,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
69,115.94773864746094,-326.58447265625,0.0029568863101303577,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
70,115.765380859375,-326.58441162109375,0.0030827713198959827,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
71,115.60384368896484,-326.5843505859375,0.004227828700095415,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
72,115.58821105957031,-326.5843200683594,0.01053493469953537,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
73,115.58893585205078,-326.5843811035156,0.01133956853300333,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
74,115.5873031616211,-326.5843811035156,0.009320907294750214,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
75,115.58525848388672,-326.5843505859375,0.006843337789177895,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
76,115.5836181640625,-326.5843200683594,0.004851379431784153,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
77,115.58256530761719,-326.58428955078125,0.0035793303977698088,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
78,115.58203887939453,-326.5842590332031,0.0029330444522202015,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
79,115.58186340332031,-326.5842590332031,0.0027078245766460896,106.11997985839844,324.08001708984375,0.1032421886920929,red
80,115.58186340332031,-326.5842590332031,0.0027078245766460896,106.11997985839844,324.08001708984375,0.1032421886920929,red
81,115.5819320678711,-326.5842590332031,0.00275421142578125,106.11997985839844,324.08001708984375,0.1032421886920929,red
82,115.58197021484375,-326.5842590332031,0.0028397368732839823,106.11997985839844,324.08001708984375,0.1032421886920929,red
83,115.5820083618164,-326.5842590332031,0.0029227829072624445,106.11997985839844,324.08001708984375,0.1032421886920929,red
84,115.58209991455078,-326.5842590332031,0.0029816818423569202,106.11997985839844,324.08001708984375,0.1032421886920929,red
85,115.58212280273438,-326.5842590332031,0.0029997252859175205,106.11997985839844,324.08001708984375,0.1032421886920929,red
86,115.58213806152344,-326.5842590332031,0.003005828708410263,106.11997985839844,324.08001708984375,0.1032421886920929,red
87,115.58214569091797,-326.5842590332031,0.0030116653069853783,106.11997985839844,324.08001708984375,0.1032421886920929,red
88,115.58214569091797,-326.5842590332031,0.003015670692548156,106.11997985839844,324.08001708984375,0.1032421886920929,red
89,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
90,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
91,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
92,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
93,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
94,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
95,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
96,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
97,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
98,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
99,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
100,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
101,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
102,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
103,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
104,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
105,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
106,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
107,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
108,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
109,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
110,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
111,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
112,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
113,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
114,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
115,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
116,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
117,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
118,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
119,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
120,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
121,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
122,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
123,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
124,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
125,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
126,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
127,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
128,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
129,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
130,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
131,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
132,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
133,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
134,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
135,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
136,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
137,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
138,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
139,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
140,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
141,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
142,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
143,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
144,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
145,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
146,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
147,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
148,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
149,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
150,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
151,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
152,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
153,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
154,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
155,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
156,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
157,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
158,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
159,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
160,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
161,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
162,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
163,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
164,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
165,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
166,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
167,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
168,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
169,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
170,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
171,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
172,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
173,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
174,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
175,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
176,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
177,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
178,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
179,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
180,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
181,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
182,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
183,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
184,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
185,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
186,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
187,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
188,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
189,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
190,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
191,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
192,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
193,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
194,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
195,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
196,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
197,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
198,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
199,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
200,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
201,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
202,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
203,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
204,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
205,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
206,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
207,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
208,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
209,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
210,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
211,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
212,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
213,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
214,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
215,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
216,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
217,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
218,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
219,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
220,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
221,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
222,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
223,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
224,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
225,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
226,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
227,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
228,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
229,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
230,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
231,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
232,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
233,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
234,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
235,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
236,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
237,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
238,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
239,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
240,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
241,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
242,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
243,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
244,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
245,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
246,115.5821533203125,-326.5842590332031,0.0030173491686582565,106.11997985839844,324.08001708984375,0.1032421886920929,red
