time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,115.51961517333984,-129.4326934814453,-0.011529769748449326,102.71998596191406,126.82001495361328,0.10326171666383743,green
103,115.4510726928711,-129.43235778808594,-0.011560897342860699,102.71998596191406,126.82001495361328,0.10326171666383743,green
104,115.3651351928711,-129.4318084716797,-0.011559142731130123,102.71998596191406,126.82001495361328,0.10326171666383743,green
105,115.2650375366211,-129.43075561523438,-0.011297149583697319,102.71998596191406,126.82001495361328,0.10326171666383743,green
106,115.15792083740234,-129.42857360839844,-0.011143912561237812,102.71998596191406,126.82001495361328,0.10326171666383743,green
107,115.05016326904297,-129.42727661132812,-0.011176109313964844,102.71998596191406,126.82001495361328,0.10326171666383743,green
108,114.9374771118164,-129.42770385742188,-0.011156120337545872,102.71998596191406,126.82001495361328,0.10326171666383743,green
109,114.82698822021484,-129.42747497558594,-0.011142845265567303,102.71998596191406,126.82001495361328,0.10326171666383743,green
110,114.7181396484375,-129.42706298828125,-0.011138648726046085,102.71998596191406,126.82001495361328,0.10326171666383743,green
111,114.61051177978516,-129.42657470703125,-0.01113914418965578,102.71998596191406,126.82001495361328,0.10326171666383743,green
112,114.50373077392578,-129.42608642578125,-0.011139526031911373,102.71998596191406,126.82001495361328,0.10326171666383743,green
113,114.39815521240234,-129.4256134033203,-0.011139449663460255,102.71998596191406,126.82001495361328,0.10326171666383743,green
114,114.28875732421875,-129.425048828125,-0.011247062124311924,102.71998596191406,126.82001495361328,0.10326171666383743,green
115,114.14652252197266,-129.42404174804688,-0.011323852464556694,102.71998596191406,126.82001495361328,0.10326171666383743,green
116,114.00188446044922,-129.42323303222656,-0.011263465508818626,102.71998596191406,126.82001495361328,0.10326171666383743,green
117,113.8554458618164,-129.4228057861328,-0.011229857802391052,102.71998596191406,126.82001495361328,0.10326171666383743,green
118,113.69425201416016,-129.42123413085938,-0.011258316226303577,102.71998596191406,126.82001495361328,0.10326171666383743,green
119,113.5220947265625,-129.42022705078125,-0.011316184885799885,102.71998596191406,126.82001495361328,0.10326171666383743,green
120,113.32575988769531,-129.4215087890625,-0.011348075233399868,102.71998596191406,126.82001495361328,0.10326171666383743,green
121,113.09932708740234,-129.41928100585938,-0.01142887119203806,102.71998596191406,126.82001495361328,0.10326171666383743,green
122,112.85882568359375,-129.41510009765625,-0.011396750807762146,102.71998596191406,126.82001495361328,0.10326171666383743,green
123,112.60694122314453,-129.41259765625,-0.011338691227138042,102.71998596191406,126.82001495361328,0.10326171666383743,green
124,112.34188079833984,-129.41148376464844,-0.011344604194164276,102.71998596191406,126.82001495361328,0.10326171666383743,green
125,112.05857849121094,-129.41026306152344,-0.011356544680893421,102.71998596191406,126.82001495361328,0.10326171666383743,green
126,111.75728607177734,-129.41026306152344,-0.011363486759364605,102.71998596191406,126.82001495361328,0.10326171666383743,green
127,111.44058990478516,-129.41049194335938,-0.011345977894961834,102.71998596191406,126.82001495361328,0.10326171666383743,green
128,111.11646270751953,-129.41053771972656,-0.011310653761029243,102.71998596191406,126.82001495361328,0.10326171666383743,green
129,110.78076934814453,-129.409912109375,-0.01128387451171875,102.71998596191406,126.82001495361328,0.10326171666383743,green
130,110.45027160644531,-129.40965270996094,-0.011204375885426998,102.71998596191406,126.82001495361328,0.10326171666383743,green
131,110.12260437011719,-129.40951538085938,-0.01116741169244051,102.71998596191406,126.82001495361328,0.10326171666383743,green
132,109.79502868652344,-129.40953063964844,-0.011160583235323429,102.71998596191406,126.82001495361328,0.10326171666383743,green
133,109.46548461914062,-129.40966796875,-0.011168479919433594,102.71998596191406,126.82001495361328,0.10326171666383743,green
134,109.12149810791016,-129.4097442626953,-0.011224974878132343,102.71998596191406,126.82001495361328,0.10326171666383743,green
135,108.75662231445312,-129.40992736816406,-0.01132839173078537,102.71998596191406,126.82001495361328,0.10326171666383743,green
136,108.37826538085938,-129.41043090820312,-0.011323737911880016,102.71998596191406,126.82001495361328,0.10326171666383743,green
137,107.98588562011719,-129.4126739501953,-0.011321639642119408,102.71998596191406,126.82001495361328,0.10326171666383743,green
138,107.58516693115234,-129.4149627685547,-0.011295546777546406,102.71998596191406,126.82001495361328,0.10326171666383743,green
139,107.18218231201172,-129.41627502441406,-0.01124568935483694,102.71998596191406,126.82001495361328,0.10326171666383743,green
140,106.77742767333984,-129.4171600341797,-0.011216125451028347,102.71998596191406,126.82001495361328,0.10326171666383743,green
141,106.36991119384766,-129.41802978515625,-0.011204414069652557,102.71998596191406,126.82001495361328,0.10326171666383743,green
142,105.95892333984375,-129.4152069091797,-0.01120197307318449,102.71998596191406,126.82001495361328,0.10326171666383743,green
143,105.54395294189453,-129.41624450683594,-0.011203345842659473,102.71998596191406,126.82001495361328,0.10326171666383743,green
144,105.12448120117188,-129.41822814941406,-0.011207313276827335,102.71998596191406,126.82001495361328,0.10326171666383743,green
145,104.70027923583984,-129.41558837890625,-0.011210288852453232,102.71998596191406,126.82001495361328,0.10326171666383743,green
146,104.27133178710938,-129.4167938232422,-0.011212196201086044,102.71998596191406,126.82001495361328,0.10326171666383743,green
147,103.83765411376953,-129.41502380371094,-0.011213455349206924,102.71998596191406,126.82001495361328,0.10326171666383743,green
148,103.39920806884766,-129.41635131835938,-0.01121395081281662,102.71998596191406,126.82001495361328,0.10326171666383743,green
149,102.95608520507812,-129.41456604003906,-0.01121391262859106,102.71998596191406,126.82001495361328,0.10326171666383743,green
150,102.50834655761719,-129.41586303710938,-0.011213340796530247,102.71998596191406,126.82001495361328,0.10326171666383743,green
151,102.05612182617188,-129.41407775878906,-0.011212463490664959,102.71998596191406,126.82001495361328,0.10326171666383743,green
152,101.59951782226562,-129.4154052734375,-0.011211357079446316,102.71998596191406,126.82001495361328,0.10326171666383743,green
153,101.13858032226562,-129.4212188720703,-0.011210822500288486,N,o,n,None
154,100.67330169677734,-129.4250946044922,-0.011210021562874317,N,o,n,None
155,100.20379638671875,-129.4269561767578,-0.011208800598978996,N,o,n,None
156,99.73020935058594,-129.42820739746094,-0.011207466013729572,N,o,n,None
157,99.252685546875,-129.42901611328125,-0.011206206865608692,N,o,n,None
158,98.7731704711914,-129.4224853515625,-0.011189155280590057,N,o,n,None
159,98.29866790771484,-129.4160919189453,-0.011142692528665066,N,o,n,None
160,97.83563995361328,-129.4115447998047,-0.011081657372415066,N,o,n,None
161,97.38679504394531,-129.41552734375,-0.011038818396627903,N,o,n,None
162,96.9473876953125,-129.4250030517578,-0.011042098514735699,N,o,n,None
163,96.51382446289062,-129.44415283203125,-0.011060867458581924,N,o,n,None
164,96.08555603027344,-129.47938537597656,-0.01107585895806551,N,o,n,None
165,95.6627197265625,-129.5329132080078,-0.011085319332778454,N,o,n,None
166,95.24561309814453,-129.60574340820312,-0.011091423220932484,N,o,n,None
167,94.83441925048828,-129.69859313964844,-0.011096916161477566,N,o,n,None
168,94.42918395996094,-129.81214904785156,-0.01110385823994875,N,o,n,None
169,94.02993774414062,-129.94677734375,-0.01111198402941227,N,o,n,None
170,93.6368179321289,-130.1027374267578,-0.011121024377644062,N,o,n,None
171,93.2501449584961,-130.28012084960938,-0.011129417456686497,N,o,n,None
172,92.87044525146484,-130.47886657714844,-0.011136817745864391,N,o,n,None
173,92.49836730957031,-130.6988067626953,-0.01114322617650032,N,o,n,None
174,92.1346206665039,-130.93954467773438,-0.011148338206112385,N,o,n,None
175,91.77996063232422,-131.2005615234375,-0.011152495630085468,N,o,n,None
176,91.4351806640625,-131.48133850097656,-0.011155853047966957,N,o,n,None
177,91.10103607177734,-131.7812042236328,-0.011158370412886143,N,o,n,None
178,90.77825927734375,-132.09942626953125,-0.011160430498421192,N,o,n,None
179,90.46815490722656,-132.43557739257812,-0.011160430498421192,N,o,n,None
180,90.17222595214844,-132.78927612304688,-0.011159095913171768,N,o,n,None
181,89.89146423339844,-133.15980529785156,-0.011158408597111702,N,o,n,None
182,89.62688446044922,-133.54615783691406,-0.011154746636748314,N,o,n,None
183,89.38014221191406,-133.94615173339844,-0.011143455281853676,N,o,n,None
184,89.15299224853516,-134.35726928710938,-0.011126899160444736,N,o,n,None
185,88.94660186767578,-134.7772979736328,-0.011110648512840271,N,o,n,None
186,88.76180267333984,-135.20457458496094,-0.01109748799353838,N,o,n,None
187,88.59964752197266,-135.63775634765625,-0.01108703576028347,N,o,n,None
188,88.45992279052734,-136.07557678222656,-0.011082114651799202,N,o,n,None
189,88.34215545654297,-136.5170135498047,-0.011081122793257236,N,o,n,None
190,88.24613952636719,-136.961181640625,-0.011082152836024761,N,o,n,None
191,88.17166137695312,-137.40737915039062,-0.011085433885455132,N,o,n,None
192,88.11845397949219,-137.85511779785156,-0.011090965010225773,N,o,n,None
193,88.0862808227539,-138.30418395996094,-0.011098823510110378,N,o,n,None
194,88.07495880126953,-138.7545623779297,-0.011108589358627796,N,o,n,None
195,88.08464813232422,-139.20603942871094,-0.01111835427582264,N,o,n,None
196,88.11193084716797,-139.6593780517578,-0.01113437581807375,N,o,n,None
197,88.1495590209961,-140.1160125732422,-0.011155509389936924,N,o,n,None
198,88.18917083740234,-140.57676696777344,-0.011173896491527557,N,o,n,None
199,88.24552917480469,-141.03720092773438,-0.011162719689309597,N,o,n,None
200,88.30135345458984,-141.49969482421875,-0.011172560974955559,N,o,n,None
201,88.33869171142578,-141.96701049804688,-0.011180954053997993,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.3721923828125,-142.4381561279297,-0.011188926175236702,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.4037094116211,-142.91310119628906,-0.011193923652172089,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.43053436279297,-143.39187622070312,-0.01119586918503046,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.4527359008789,-143.87440490722656,-0.011196822859346867,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.47245788574219,-144.36058044433594,-0.011197547428309917,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.48902130126953,-144.85028076171875,-0.011197318322956562,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.50192260742188,-145.34339904785156,-0.011196479201316833,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.51133728027344,-145.83984375,-0.011195716448128223,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.51747131347656,-146.33946228027344,-0.01119464822113514,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.52053833007812,-146.8421630859375,-0.011193656362593174,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.52078247070312,-147.3478240966797,-0.011192702688276768,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.51848602294922,-147.85630798339844,-0.011191596277058125,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.51396179199219,-148.36752319335938,-0.011190528981387615,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.5075454711914,-148.88137817382812,-0.01118953712284565,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.49954223632812,-149.39776611328125,-0.011188507080078125,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.49031066894531,-149.9166259765625,-0.011187438853085041,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.48015594482422,-150.43785095214844,-0.011186408810317516,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.46937561035156,-150.9613800048828,-0.01118545513600111,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.45830535888672,-151.48712158203125,-0.011184425093233585,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.44719696044922,-152.01498413085938,-0.01118339505046606,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.43624114990234,-152.54493713378906,-0.011182365007698536,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.4256591796875,-153.0768585205078,-0.011181487701833248,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.4156265258789,-153.61073303222656,-0.01118064858019352,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.40602111816406,-154.1464385986328,-0.011179771274328232,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.39704132080078,-154.68394470214844,-0.011178855784237385,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.3883285522461,-155.2231903076172,-0.011177940294146538,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.38386535644531,-155.76400756835938,-0.01117652840912342,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.38375854492188,-156.306396484375,-0.011175536550581455,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.38302612304688,-156.850341796875,-0.011175155639648438,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.38167572021484,-157.39578247070312,-0.011174735613167286,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.38086700439453,-157.94265747070312,-0.01117424014955759,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.38059997558594,-158.4909210205078,-0.011173667386174202,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.3808364868164,-159.04052734375,-0.011173057369887829,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.38148498535156,-159.59141540527344,-0.011172370985150337,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.3824691772461,-160.14352416992188,-0.011171798221766949,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.38375091552734,-160.6968536376953,-0.011171340942382812,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.38530731201172,-161.25131225585938,-0.011170806363224983,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.38710021972656,-161.806884765625,-0.011170272715389729,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.38909149169922,-162.363525390625,-0.01116969995200634,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.39125061035156,-162.92120361328125,-0.011169242672622204,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.39363098144531,-163.47984313964844,-0.01116867084056139,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.39624786376953,-164.0394287109375,-0.011168212629854679,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.39451599121094,-164.599853515625,-0.011166991665959358,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.39691162109375,-165.16091918945312,-0.011165657080709934,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.39614868164062,-165.7226104736328,-0.011164856143295765,85.72998809814453,185.2899932861328,0.10420653969049454,red
