time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,119.6672134399414,-129.42120361328125,-0.007525558117777109,102.71998596191406,126.82001495361328,0.10326171666383743,red
27,119.4762954711914,-129.4196014404297,-0.007524604443460703,102.71998596191406,126.82001495361328,0.10326171666383743,red
28,119.27974700927734,-129.41726684570312,-0.007523536682128906,102.71998596191406,126.82001495361328,0.10326171666383743,red
29,119.07765197753906,-129.41455078125,-0.007522658910602331,102.71998596191406,126.82001495361328,0.10326171666383743,red
30,118.8700942993164,-129.41148376464844,-0.007521667517721653,102.71998596191406,126.82001495361328,0.10326171666383743,red
31,118.65719604492188,-129.40811157226562,-0.0075206756591796875,102.71998596191406,126.82001495361328,0.10326171666383743,red
32,118.43910217285156,-129.4044647216797,-0.00751991244032979,102.71998596191406,126.82001495361328,0.10326171666383743,red
33,118.21592712402344,-129.4005889892578,-0.007518882397562265,102.71998596191406,126.82001495361328,0.10326171666383743,red
34,117.98783874511719,-129.39651489257812,-0.007517852820456028,102.71998596191406,126.82001495361328,0.10326171666383743,red
35,117.75495910644531,-129.39224243164062,-0.007516593672335148,102.71998596191406,126.82001495361328,0.10326171666383743,red
36,117.51744079589844,-129.38783264160156,-0.007515487726777792,102.71998596191406,126.82001495361328,0.10326171666383743,red
37,117.27540588378906,-129.38331604003906,-0.007514419499784708,102.71998596191406,126.82001495361328,0.10326171666383743,red
38,117.0290298461914,-129.3787384033203,-0.007513351272791624,102.71998596191406,126.82001495361328,0.10326171666383743,red
39,116.77838897705078,-129.37411499023438,-0.007512397598475218,102.71998596191406,126.82001495361328,0.10326171666383743,red
40,116.52364349365234,-129.36952209472656,-0.007511291187256575,102.71998596191406,126.82001495361328,0.10326171666383743,red
41,116.264892578125,-129.364990234375,-0.007510299328714609,102.71998596191406,126.82001495361328,0.10326171666383743,red
42,116.00227355957031,-129.36048889160156,-0.0075092315673828125,102.71998596191406,126.82001495361328,0.10326171666383743,red
43,115.74030303955078,-129.35618591308594,-0.007488555740565062,102.71998596191406,126.82001495361328,0.10326171666383743,red
44,115.49662780761719,-129.35263061523438,-0.0074138641357421875,102.71998596191406,126.82001495361328,0.10326171666383743,red
45,115.28243255615234,-129.34991455078125,-0.007329292129725218,102.71998596191406,126.82001495361328,0.10326171666383743,red
46,115.15351104736328,-129.34934997558594,-0.007015876471996307,102.71998596191406,126.82001495361328,0.10326171666383743,red
47,115.15225219726562,-129.3494415283203,-0.006821937393397093,102.71998596191406,126.82001495361328,0.10326171666383743,red
48,115.15210723876953,-129.3494415283203,-0.0070458222180604935,102.71998596191406,126.82001495361328,0.10326171666383743,red
49,115.15194702148438,-129.34945678710938,-0.00726814242079854,102.71998596191406,126.82001495361328,0.10326171666383743,red
50,115.15185546875,-129.34945678710938,-0.0074000549502670765,102.71998596191406,126.82001495361328,0.10326171666383743,red
51,115.1518325805664,-129.34945678710938,-0.007429885677993298,102.71998596191406,126.82001495361328,0.10326171666383743,red
52,115.15182495117188,-129.34945678710938,-0.007452582940459251,102.71998596191406,126.82001495361328,0.10326171666383743,red
53,115.15180206298828,-129.34945678710938,-0.007467841729521751,102.71998596191406,126.82001495361328,0.10326171666383743,red
54,115.15180206298828,-129.34945678710938,-0.007475318852812052,102.71998596191406,126.82001495361328,0.10326171666383743,red
55,115.15180206298828,-129.34945678710938,-0.007477149832993746,102.71998596191406,126.82001495361328,0.10326171666383743,red
56,115.15180206298828,-129.34945678710938,-0.007477149832993746,102.71998596191406,126.82001495361328,0.10326171666383743,red
57,115.15180206298828,-129.34945678710938,-0.007477149832993746,102.71998596191406,126.82001495361328,0.10326171666383743,red
58,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
59,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
60,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
61,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
62,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
63,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
64,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
65,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
66,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
67,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
68,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
69,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
70,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
71,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
72,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
73,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
74,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
75,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
76,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
77,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
78,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
79,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
80,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
81,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
82,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
83,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
84,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
85,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
86,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
87,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
88,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
89,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
90,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
91,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
92,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
93,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
94,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
95,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
96,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
97,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
98,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,red
99,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,green
100,115.15180206298828,-129.34945678710938,-0.007478370331227779,102.71998596191406,126.82001495361328,0.10326171666383743,green
101,115.15182495117188,-129.34945678710938,-0.007478027138859034,102.71998596191406,126.82001495361328,0.10326171666383743,green
102,115.14747619628906,-129.34933471679688,-0.007489433046430349,102.71998596191406,126.82001495361328,0.10326171666383743,green
103,115.14366149902344,-129.34913635253906,-0.007485694717615843,102.71998596191406,126.82001495361328,0.10326171666383743,green
104,115.13306427001953,-129.3489532470703,-0.007512244861572981,102.71998596191406,126.82001495361328,0.10326171666383743,green
105,115.105712890625,-129.34817504882812,-0.007555999793112278,102.71998596191406,126.82001495361328,0.10326171666383743,green
106,115.06820678710938,-129.347412109375,-0.007563705090433359,102.71998596191406,126.82001495361328,0.10326171666383743,green
107,115.02327728271484,-129.34646606445312,-0.007553062401711941,102.71998596191406,126.82001495361328,0.10326171666383743,green
108,114.96806335449219,-129.345703125,-0.007554931566119194,102.71998596191406,126.82001495361328,0.10326171666383743,green
109,114.90137481689453,-129.34451293945312,-0.007561339996755123,102.71998596191406,126.82001495361328,0.10326171666383743,green
110,114.82803344726562,-129.34300231933594,-0.007548904046416283,102.71998596191406,126.82001495361328,0.10326171666383743,green
111,114.74785614013672,-129.34140014648438,-0.0075401305221021175,102.71998596191406,126.82001495361328,0.10326171666383743,green
112,114.6588363647461,-129.33973693847656,-0.007541274651885033,102.71998596191406,126.82001495361328,0.10326171666383743,green
113,114.56166076660156,-129.33799743652344,-0.007542991545051336,102.71998596191406,126.82001495361328,0.10326171666383743,green
114,114.45578002929688,-129.336181640625,-0.007544593419879675,102.71998596191406,126.82001495361328,0.10326171666383743,green
115,114.34231567382812,-129.33438110351562,-0.007541923318058252,102.71998596191406,126.82001495361328,0.10326171666383743,green
116,114.2216796875,-129.33250427246094,-0.007538871373981237,102.71998596191406,126.82001495361328,0.10326171666383743,green
117,114.09349060058594,-129.33067321777344,-0.007537269499152899,102.71998596191406,126.82001495361328,0.10326171666383743,green
118,113.95926666259766,-129.32891845703125,-0.007532043382525444,102.71998596191406,126.82001495361328,0.10326171666383743,green
119,113.81878662109375,-129.32725524902344,-0.0075292205438017845,102.71998596191406,126.82001495361328,0.10326171666383743,green
120,113.6718521118164,-129.32569885253906,-0.007528648246079683,102.71998596191406,126.82001495361328,0.10326171666383743,green
121,113.51856231689453,-129.32427978515625,-0.0075283050537109375,102.71998596191406,126.82001495361328,0.10326171666383743,green
122,113.35903930664062,-129.32301330566406,-0.007527732755988836,102.71998596191406,126.82001495361328,0.10326171666383743,green
123,113.19338989257812,-129.3218994140625,-0.007527160458266735,102.71998596191406,126.82001495361328,0.10326171666383743,green
124,113.02169799804688,-129.3209991455078,-0.007526549976319075,102.71998596191406,126.82001495361328,0.10326171666383743,green
125,112.84403228759766,-129.3203125,-0.007525863591581583,102.71998596191406,126.82001495361328,0.10326171666383743,green
126,112.66048431396484,-129.31985473632812,-0.007525138556957245,102.71998596191406,126.82001495361328,0.10326171666383743,green
127,112.47119140625,-129.31967163085938,-0.007524223066866398,102.71998596191406,126.82001495361328,0.10326171666383743,green
128,112.27626037597656,-129.31973266601562,-0.007523383945226669,102.71998596191406,126.82001495361328,0.10326171666383743,green
129,112.07585906982422,-129.32009887695312,-0.007522315718233585,102.71998596191406,126.82001495361328,0.10326171666383743,green
130,111.87008666992188,-129.3207550048828,-0.007521362043917179,102.71998596191406,126.82001495361328,0.10326171666383743,green
131,111.65909576416016,-129.32171630859375,-0.007520293816924095,102.71998596191406,126.82001495361328,0.10326171666383743,green
132,111.44302368164062,-129.32302856445312,-0.007519111502915621,102.71998596191406,126.82001495361328,0.10326171666383743,green
133,111.22200775146484,-129.3246612548828,-0.0075181578285992146,102.71998596191406,126.82001495361328,0.10326171666383743,green
134,110.99620056152344,-129.32659912109375,-0.007517204154282808,102.71998596191406,126.82001495361328,0.10326171666383743,green
135,110.76570892333984,-129.32884216308594,-0.007516021374613047,102.71998596191406,126.82001495361328,0.10326171666383743,green
136,110.53070068359375,-129.3314208984375,-0.007514991797506809,102.71998596191406,126.82001495361328,0.10326171666383743,green
137,110.29129791259766,-129.33428955078125,-0.007514038123190403,102.71998596191406,126.82001495361328,0.10326171666383743,green
138,110.0475845336914,-129.33746337890625,-0.0075130462646484375,102.71998596191406,126.82001495361328,0.10326171666383743,green
139,109.79971313476562,-129.34092712402344,-0.0075119780376553535,102.71998596191406,126.82001495361328,0.10326171666383743,green
140,109.54779815673828,-129.3446502685547,-0.007511024363338947,102.71998596191406,126.82001495361328,0.10326171666383743,green
141,109.2919692993164,-129.3486328125,-0.0075101470574736595,102.71998596191406,126.82001495361328,0.10326171666383743,green
142,109.03233337402344,-129.35284423828125,-0.0075090788304805756,102.71998596191406,126.82001495361328,0.10326171666383743,green
143,108.76900482177734,-129.35726928710938,-0.00750808697193861,102.71998596191406,126.82001495361328,0.10326171666383743,green
144,108.50209045410156,-129.36187744140625,-0.00750732421875,102.71998596191406,126.82001495361328,0.10326171666383743,green
145,108.2316665649414,-129.36669921875,-0.007506637368351221,102.71998596191406,126.82001495361328,0.10326171666383743,green
146,107.9578857421875,-129.3716583251953,-0.007505683694034815,102.71998596191406,126.82001495361328,0.10326171666383743,green
147,107.68082427978516,-129.3766326904297,-0.007504920940846205,102.71998596191406,126.82001495361328,0.10326171666383743,green
148,107.40059661865234,-129.38165283203125,-0.007504157721996307,102.71998596191406,126.82001495361328,0.10326171666383743,green
149,107.11726379394531,-129.38674926757812,-0.007503509521484375,102.71998596191406,126.82001495361328,0.10326171666383743,green
150,106.83098602294922,-129.391845703125,-0.0075026317499578,102.71998596191406,126.82001495361328,0.10326171666383743,green
151,106.54177856445312,-129.39691162109375,-0.007502021733671427,102.71998596191406,126.82001495361328,0.10326171666383743,green
152,106.2497329711914,-129.4019317626953,-0.007501334883272648,102.71998596191406,126.82001495361328,0.10326171666383743,green
153,105.9549560546875,-129.40689086914062,-0.007500610314309597,102.71998596191406,126.82001495361328,0.10326171666383743,green
154,105.65753936767578,-129.4117889404297,-0.007499923463910818,102.71998596191406,126.82001495361328,0.10326171666383743,green
155,105.35752868652344,-129.4166717529297,-0.007499351166188717,102.71998596191406,126.82001495361328,0.10326171666383743,green
156,105.05504608154297,-129.42027282714844,-0.007498550228774548,102.71998596191406,126.82001495361328,0.10326171666383743,green
157,104.75016021728516,-129.423828125,-0.007497901562601328,102.71998596191406,126.82001495361328,0.10326171666383743,green
158,104.44291687011719,-129.4276580810547,-0.007497405633330345,102.71998596191406,126.82001495361328,0.10326171666383743,green
159,104.13341522216797,-129.43125915527344,-0.0074968719854950905,102.71998596191406,126.82001495361328,0.10326171666383743,green
160,103.82168579101562,-129.43455505371094,-0.007496376056224108,102.71998596191406,126.82001495361328,0.10326171666383743,green
161,103.50782775878906,-129.43759155273438,-0.007495765574276447,102.71998596191406,126.82001495361328,0.10326171666383743,green
162,103.19190979003906,-129.44029235839844,-0.007495346013456583,102.71998596191406,126.82001495361328,0.10326171666383743,green
163,102.87393951416016,-129.44265747070312,-0.007494659163057804,102.71998596191406,126.82001495361328,0.10326171666383743,green
164,102.55403900146484,-129.4447021484375,-0.007494201418012381,102.71998596191406,126.82001495361328,0.10326171666383743,green
165,102.2322769165039,-129.44642639160156,-0.007493743672966957,102.71998596191406,126.82001495361328,0.10326171666383743,green
166,101.90867614746094,-129.44781494140625,-0.007493285927921534,102.71998596191406,126.82001495361328,0.10326171666383743,green
167,101.58329772949219,-129.44888305664062,-0.007492866367101669,102.71998596191406,126.82001495361328,0.10326171666383743,green
168,101.25621032714844,-129.44960021972656,-0.007492408622056246,N,o,n,None
169,100.92745208740234,-129.45004272460938,-0.0074919890612363815,N,o,n,None
170,100.59708404541016,-129.4501495361328,-0.0074916076846420765,N,o,n,None
171,100.26516723632812,-129.449951171875,-0.007491187658160925,N,o,n,None
172,99.93171691894531,-129.44949340820312,-0.007490729913115501,N,o,n,None
173,99.59681701660156,-129.44873046875,-0.007490424904972315,N,o,n,None
174,99.26048278808594,-129.44773864746094,-0.007490119896829128,N,o,n,None
175,98.92279052734375,-129.44651794433594,-0.007489814423024654,N,o,n,None
176,98.58375549316406,-129.44505310058594,-0.007489433046430349,N,o,n,None
177,98.24403381347656,-129.4376220703125,-0.007486915215849876,N,o,n,None
178,97.90333557128906,-129.42898559570312,-0.00748661020770669,N,o,n,None
179,97.56118774414062,-129.4238739013672,-0.007487563882023096,N,o,n,None
180,97.2178726196289,-129.42359924316406,-0.007487716618925333,N,o,n,None
181,96.87336730957031,-129.42807006835938,-0.007487945258617401,N,o,n,None
182,96.52799224853516,-129.43894958496094,-0.0074867247603833675,N,o,n,None
183,96.18241882324219,-129.45925903320312,-0.007484245114028454,N,o,n,None
184,95.83723449707031,-129.49063110351562,-0.007480659522116184,N,o,n,None
185,95.4930419921875,-129.53416442871094,-0.007477416656911373,N,o,n,None
186,95.15043640136719,-129.59080505371094,-0.007474021520465612,N,o,n,None
187,94.81008911132812,-129.661376953125,-0.007471046410501003,N,o,n,None
188,94.47266387939453,-129.7465057373047,-0.007468414027243853,N,o,n,None
189,94.13884735107422,-129.84657287597656,-0.007466544862836599,N,o,n,None
190,93.80923461914062,-129.9617919921875,-0.00746513344347477,N,o,n,None
191,93.4847640991211,-130.0926055908203,-0.007463569287210703,N,o,n,None
192,93.16598510742188,-130.239013671875,-0.007462882902473211,N,o,n,None
193,92.85324096679688,-130.40061950683594,-0.007463187910616398,N,o,n,None
194,92.54692077636719,-130.5771484375,-0.007464256137609482,N,o,n,None
195,92.24739074707031,-130.76820373535156,-0.007465591188520193,N,o,n,None
196,91.95494079589844,-130.973388671875,-0.007467422168701887,N,o,n,None
197,91.6698226928711,-131.1922149658203,-0.007469405885785818,N,o,n,None
198,91.3924560546875,-131.42434692382812,-0.007471236865967512,N,o,n,None
199,91.12325286865234,-131.66943359375,-0.007472991943359375,N,o,n,None
200,90.86225128173828,-131.9269256591797,-0.007475051563233137,N,o,n,None
201,90.60945892333984,-132.1963653564453,-0.007477340754121542,N,o,n,None
202,90.36544799804688,-132.47743225097656,-0.007478904444724321,N,o,n,None
203,90.13121032714844,-132.77008056640625,-0.007479438558220863,N,o,n,None
204,89.90616607666016,-133.07369995117188,-0.007481880020350218,N,o,n,None
205,89.69043731689453,-133.38792419433594,-0.007483634632080793,N,o,n,None
206,89.48480987548828,-133.71255493164062,-0.007484931964427233,N,o,n,None
207,89.28983306884766,-134.0474090576172,-0.00748596154153347,N,o,n,None
208,89.10603332519531,-134.39222717285156,-0.007486801128834486,N,o,n,None
209,88.93401336669922,-134.746826171875,-0.007487411145120859,N,o,n,None
210,88.77452087402344,-135.11097717285156,-0.0074877929873764515,N,o,n,None
211,88.62828063964844,-135.484375,-0.007488059811294079,N,o,n,None
212,88.49596405029297,-135.86680603027344,-0.007488593924790621,N,o,n,None
213,88.3782730102539,-136.25794982910156,-0.007489013485610485,N,o,n,None
214,88.27596282958984,-136.65744018554688,-0.007489662151783705,N,o,n,None
215,88.1898193359375,-137.06483459472656,-0.007490196265280247,N,o,n,None
216,88.12063598632812,-137.479736328125,-0.007490729913115501,N,o,n,None
217,88.06916046142578,-137.901611328125,-0.007491225842386484,N,o,n,None
218,88.03623962402344,-138.32989501953125,-0.007491836324334145,N,o,n,None
219,88.02272033691406,-138.76397705078125,-0.007492408622056246,N,o,n,None
220,88.029296875,-139.2031707763672,-0.007493324112147093,N,o,n,None
221,88.04161834716797,-139.6500701904297,-0.007507362402975559,N,o,n,None
222,88.06285858154297,-140.10247802734375,-0.007507056929171085,N,o,n,None
223,88.10017395019531,-140.55747985839844,-0.007509307470172644,N,o,n,None
224,88.12866973876953,-141.02134704589844,-0.007520103361457586,N,o,n,None
225,88.15675354003906,-141.49253845214844,-0.007528075948357582,N,o,n,None
226,88.1868667602539,-141.97084045410156,-0.007532958872616291,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.2184066772461,-142.45655822753906,-0.007536048535257578,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.25133514404297,-142.9499969482422,-0.007538413628935814,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.28401947021484,-143.45144653320312,-0.00729381525889039,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.31571960449219,-143.95196533203125,-0.007264289539307356,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.34522247314453,-144.45347595214844,-0.007259864825755358,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.37400817871094,-144.96002197265625,-0.0073304749093949795,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.4005355834961,-145.4657440185547,-0.007292251568287611,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.42375183105469,-145.97337341308594,-0.007331924047321081,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.44459533691406,-146.4803924560547,-0.007306327577680349,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.46276092529297,-146.98251342773438,-0.007291068788617849,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.4780044555664,-147.48460388183594,-0.0073484801687300205,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.49059295654297,-148.0075225830078,-0.007379951421171427,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.50018310546875,-148.52720642089844,-0.007346992380917072,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.5067138671875,-149.04522705078125,-0.007323722820729017,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.51011657714844,-149.5635986328125,-0.007319068536162376,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.51065063476562,-150.083740234375,-0.007324523758143187,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.50861358642578,-150.60671997070312,-0.007332649081945419,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.504150390625,-151.13311767578125,-0.007339973468333483,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.49756622314453,-151.66343688964844,-0.007345237769186497,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.48915100097656,-152.19789123535156,-0.007348899729549885,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.47917175292969,-152.73666381835938,-0.007351226639002562,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.4676742553711,-153.27980041503906,-0.007352485321462154,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.45523071289062,-153.8273468017578,-0.007353172171860933,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.4423599243164,-154.3793182373047,-0.00735347718000412,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.4292984008789,-154.9356689453125,-0.00735332490876317,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.41631317138672,-155.49636840820312,-0.007353133987635374,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.40374755859375,-156.0613555908203,-0.007352752611041069,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.39175415039062,-156.63059997558594,-0.007352447137236595,85.72998809814453,185.2899932861328,0.10420653969049454,green
255,88.38150024414062,-157.20401000976562,-0.007351837120950222,85.72998809814453,185.2899932861328,0.10420653969049454,green
256,88.37245178222656,-157.78155517578125,-0.0073513793759047985,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.36442565917969,-158.36317443847656,-0.007350997533649206,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.35789489746094,-158.9488067626953,-0.007350502070039511,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.35298919677734,-159.53839111328125,-0.007350082043558359,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.34969329833984,-160.1318359375,-0.0073495483957231045,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.34808349609375,-160.72909545898438,-0.007349090185016394,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.34803771972656,-161.33010864257812,-0.007348556537181139,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.34938049316406,-161.934814453125,-0.007348136510699987,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.35202026367188,-162.5431365966797,-0.007347602862864733,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.35579681396484,-163.15504455566406,-0.007347335573285818,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.36053466796875,-163.7704315185547,-0.007346839644014835,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.36600494384766,-164.38929748535156,-0.007346381898969412,85.72998809814453,185.2899932861328,0.10420653969049454,green
