time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.39147186279297,-165.3583984375,0.010530776344239712,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39067077636719,-165.601806640625,0.010595436207950115,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.38961791992188,-165.8574981689453,0.010457457974553108,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.3883285522461,-166.12522888183594,0.01026836410164833,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.38687133789062,-166.40489196777344,0.010118675418198109,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.38533782958984,-166.6964874267578,0.01003700215369463,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.38375091552734,-167.0001983642578,0.010013961233198643,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.38212585449219,-167.3162841796875,0.010024642571806908,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.38058471679688,-167.64501953125,0.010046309791505337,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.37918090820312,-167.98666381835938,0.010063285939395428,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.37796783447266,-168.3415985107422,0.010069159790873528,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.37699890136719,-168.71011352539062,0.010063743218779564,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.37633514404297,-169.09263610839844,0.010051230899989605,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.37598419189453,-169.48907470703125,0.010040625929832458,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.37598419189453,-169.90003967285156,0.010027236305177212,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.37632751464844,-170.3261260986328,0.010010642930865288,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.37700653076172,-170.76780700683594,0.009993133135139942,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.37804412841797,-171.2254638671875,0.009978065267205238,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.37939453125,-171.6989288330078,0.009971771389245987,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.38108825683594,-172.18264770507812,0.010051269084215164,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.38310241699219,-172.65536499023438,0.010387306101620197,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.3853530883789,-173.1043701171875,0.010826759040355682,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.3877944946289,-173.530029296875,0.01113281212747097,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.39038848876953,-173.9325714111328,0.01126605924218893,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39303588867188,-174.31118774414062,0.011289596557617188,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.395751953125,-174.66439819335938,0.011275595985352993,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.3984375,-174.9910125732422,0.011264380998909473,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.40106964111328,-175.29006958007812,0.011271133087575436,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.40359497070312,-175.56051635742188,0.011293715797364712,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.40595245361328,-175.80178833007812,0.011320533230900764,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.40824890136719,-176.0004119873047,0.011561812832951546,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.40862274169922,-176.0263214111328,0.013217238709330559,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.40861511230469,-176.02658081054688,0.01301776897162199,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.40863800048828,-176.02816772460938,0.011945151723921299,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.40866088867188,-176.02964782714844,0.010953368619084358,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.4086685180664,-176.03048706054688,0.010375900194048882,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.40867614746094,-176.03082275390625,0.010183410719037056,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.40867614746094,-176.03077697753906,0.01021656021475792,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.40867614746094,-176.0306854248047,0.010270385071635246,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.4086685180664,-176.030517578125,0.010357207618653774,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.4086685180664,-176.03041076660156,0.010431632399559021,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.4086685180664,-176.03033447265625,0.010471992194652557,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.4086685180664,-176.03030395507812,0.010478019714355469,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.4086685180664,-176.03033447265625,0.010471420362591743,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.4086685180664,-176.0303497314453,0.010464591905474663,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.4086685180664,-176.0303497314453,0.010460242629051208,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.4086685180664,-176.0303497314453,0.010459022596478462,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.4086685180664,-176.0303497314453,0.010459022596478462,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.4086685180664,-176.0303497314453,0.010459022596478462,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.4086685180664,-176.0303497314453,0.010460433550179005,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.4086685180664,-176.03033447265625,0.01046142540872097,85.72998809814453,185.2899932861328,0.10420653969049454,green
