time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,115.14339447021484,2.0515716075897217,0.04241260513663292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
