time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
91,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.01150512695312,-23.55766487121582,0.03611110523343086,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.01150512695312,-23.55769157409668,0.036112021654844284,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.01156616210938,-23.54765510559082,0.03603138029575348,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.01174926757812,-23.525009155273438,0.03596362844109535,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.01210021972656,-23.48888397216797,0.035923268646001816,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0124053955078,-23.43922233581543,0.035904426127672195,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.01307678222656,-23.375905990600586,0.035894736647605896,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.0138702392578,-23.298341751098633,0.035887718200683594,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.0149688720703,-23.207101821899414,0.035888709127902985,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0159149169922,-23.100980758666992,0.03587890416383743,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.01715087890625,-22.981542587280273,0.03588477894663811,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.01858520507812,-22.849905014038086,0.03589782491326332,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.02015686035156,-22.705307006835938,0.03590026870369911,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.02194213867188,-22.547252655029297,0.03589702397584915,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.02395629882812,-22.37565040588379,0.03589389845728874,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.02618408203125,-22.190553665161133,0.03589240834116936,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.02865600585938,-21.99205207824707,0.03589260205626488,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.03138732910156,-21.780248641967773,0.035893745720386505,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.03439331054688,-21.55524444580078,0.035895079374313354,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.03768920898438,-21.31715202331543,0.03589675948023796,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.04132080078125,-21.066078186035156,0.03589843586087227,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.04525756835938,-20.802135467529297,0.03590034320950508,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.04959106445312,-20.525432586669922,0.03590213879942894,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0543212890625,-20.2360782623291,0.035903967916965485,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05953979492188,-19.93419075012207,0.0359058752655983,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.05430603027344,-19.62071418762207,0.035914838314056396,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0550079345703,-19.29547882080078,0.03591728210449219,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05897521972656,-18.958126068115234,0.03591621294617653,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05111694335938,-18.609649658203125,0.035923004150390625,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.04931640625,-18.249738693237305,0.035924032330513,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05111694335938,-17.878015518188477,0.035922203212976456,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0530548095703,-17.494483947753906,0.03592098131775856,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.05543518066406,-17.099267959594727,0.035921402275562286,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05831909179688,-16.692472457885742,0.035922545939683914,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.06178283691406,-16.274208068847656,0.035924263298511505,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0514373779297,-15.845782279968262,0.035935018211603165,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.04714965820312,-15.406777381896973,0.035937804728746414,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.04759216308594,-14.95670223236084,0.03593586012721062,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.04840087890625,-14.49557113647461,0.03593429550528526,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.04977416992188,-14.02348518371582,0.035934142768383026,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05181884765625,-13.540557861328125,0.035935018211603165,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05450439453125,-13.04690170288086,0.03593635559082031,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05770874023438,-12.543083190917969,0.03620918095111847,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.06182861328125,-12.034245491027832,0.03627387806773186,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.06710815429688,-11.522409439086914,0.036273688077926636,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.06053161621094,-11.004862785339355,0.03622879087924957,N,o,n,None
145,158.0547637939453,-10.479802131652832,0.036181218922138214,N,o,n,None
146,158.0532989501953,-9.946049690246582,0.03614868223667145,N,o,n,None
147,158.05203247070312,-9.403246879577637,0.03613102063536644,N,o,n,None
148,158.05096435546875,-8.85133171081543,0.036123502999544144,N,o,n,None
149,158.05007934570312,-8.290312767028809,0.03612098470330238,N,o,n,None
150,158.0614013671875,-7.722889423370361,0.0361487939953804,N,o,n,None
151,158.0770721435547,-7.156585693359375,0.036218490451574326,N,o,n,None
152,158.09226989746094,-6.595751762390137,0.03629222884774208,N,o,n,None
153,158.11866760253906,-6.043890476226807,0.036354903131723404,N,o,n,None
154,158.1581268310547,-5.502163410186768,0.03639106824994087,N,o,n,None
155,158.22325134277344,-4.976287841796875,0.03645816817879677,N,o,n,None
156,158.34811401367188,-4.489705562591553,0.036436498165130615,N,o,n,None
157,158.54302978515625,-4.053770065307617,0.03643951192498207,N,o,n,None
158,158.77783203125,-3.6465401649475098,0.03642334043979645,N,o,n,None
159,159.04283142089844,-3.265758514404297,0.03643272444605827,N,o,n,None
160,159.33604431152344,-2.916541337966919,0.03644821047782898,N,o,n,None
161,159.6545867919922,-2.5991790294647217,0.036437224596738815,N,o,n,None
162,159.99716186523438,-2.3144752979278564,0.03641143813729286,N,o,n,None
163,160.36280822753906,-2.063011646270752,0.036375463008880615,N,o,n,None
164,160.75035095214844,-1.8446372747421265,0.0363348014652729,N,o,n,None
165,161.15830993652344,-1.6600370407104492,0.03629901632666588,N,o,n,None
166,161.58480834960938,-1.5106292963027954,0.03627193346619606,N,o,n,None
167,162.02735900878906,-1.3980748653411865,0.03625461459159851,N,o,n,None
168,162.4827880859375,-1.3240772485733032,0.03624679520726204,N,o,n,None
169,162.9473114013672,-1.2901115417480469,0.03624710068106651,N,o,n,None
170,163.41676330566406,-1.2972395420074463,0.0362527072429657,N,o,n,None
171,163.88848876953125,-1.3430297374725342,0.03624686971306801,N,o,n,None
172,164.36509704589844,-1.414258360862732,0.03619357943534851,N,o,n,None
173,164.84747314453125,-1.4977914094924927,0.03614044189453125,N,o,n,None
174,165.3334197998047,-1.5850563049316406,0.03611423447728157,N,o,n,None
175,165.8207244873047,-1.6709332466125488,0.03611099347472191,N,o,n,None
176,166.30746459960938,-1.76038658618927,0.036110419780015945,N,o,n,None
177,166.7918701171875,-1.8728526830673218,0.03610042482614517,N,o,n,None
178,167.283203125,-1.9758498668670654,0.03628986328840256,N,o,n,None
179,167.78277587890625,-2.0398848056793213,0.03635143116116524,N,o,n,None
180,168.28509521484375,-2.0966081619262695,0.03633403778076172,N,o,n,None
181,168.793701171875,-2.148219347000122,0.03626644238829613,N,o,n,None
182,169.31063842773438,-2.190931797027588,0.0362064354121685,N,o,n,None
183,169.8366241455078,-2.2246384620666504,0.03616828843951225,N,o,n,None
184,170.37188720703125,-2.249507188796997,0.0361480712890625,N,o,n,None
185,170.91639709472656,-2.265709400177002,0.03613857179880142,N,o,n,None
186,171.4700927734375,-2.2735650539398193,0.03613445162773132,N,o,n,None
187,172.0328826904297,-2.2735595703125,0.03613262251019478,N,o,n,None
188,172.6045684814453,-2.2663352489471436,0.03613147512078285,N,o,n,None
189,173.18511962890625,-2.252680540084839,0.03613082692027092,N,o,n,None
190,173.7744140625,-2.2335031032562256,0.03613040968775749,N,o,n,None
191,174.3722686767578,-2.2082343101501465,0.03613082692027092,N,o,n,None
192,174.97872924804688,-2.1796915531158447,0.03613044694066048,N,o,n,None
193,175.59390258789062,-2.149409055709839,0.036130599677562714,N,o,n,None
194,176.2175750732422,-2.1166279315948486,0.03613102063536644,N,o,n,None
195,176.8498077392578,-2.0837697982788086,0.036131516098976135,N,o,n,None
196,177.49057006835938,-2.0510246753692627,0.03613223880529404,N,o,n,None
197,178.1398162841797,-2.0199134349823,0.036133307963609695,N,o,n,None
198,178.7975616455078,-1.9911500215530396,0.036134108901023865,N,o,n,None
199,179.46372985839844,-1.964288592338562,0.036135099828243256,N,o,n,None
200,180.13818359375,-1.9378083944320679,0.0361357107758522,N,o,n,None
201,180.8208770751953,-1.9116206169128418,0.03613654896616936,N,o,n,None
202,181.51181030273438,-1.8906455039978027,0.03613849729299545,N,o,n,None
203,182.21083068847656,-1.8763507604599,0.036140136420726776,N,o,n,None
204,182.91798400878906,-1.8678008317947388,0.036140937358140945,N,o,n,None
205,183.63316345214844,-1.864353895187378,0.03614151105284691,N,o,n,None
206,184.35626220703125,-1.865416407585144,0.036142006516456604,N,o,n,None
207,185.0872802734375,-1.870292067527771,0.03614242374897003,N,o,n,None
208,185.82611083984375,-1.8782215118408203,0.03614291921257973,N,o,n,None
209,186.5726776123047,-1.888442039489746,0.03614349290728569,N,o,n,None
210,187.32696533203125,-1.9002374410629272,0.036143988370895386,N,o,n,None
211,188.08888244628906,-1.9129843711853027,0.036144714802503586,N,o,n,None
212,188.85841369628906,-1.9262046813964844,0.036145325750112534,N,o,n,None
213,189.635498046875,-1.9396326541900635,0.03614623844623566,N,o,n,None
214,190.4200897216797,-1.9533202648162842,0.03614700213074684,N,o,n,None
215,191.21212768554688,-1.9677950143814087,0.03614768758416176,N,o,n,None
216,192.01034545898438,-1.9667936563491821,0.03616001084446907,N,o,n,None
217,192.81524658203125,-1.9596906900405884,0.03615963086485863,N,o,n,None
218,193.62745666503906,-1.9528732299804688,0.036156270653009415,N,o,n,None
219,194.44691467285156,-1.9439425468444824,0.03615383058786392,N,o,n,None
220,195.27354431152344,-1.9366270303726196,0.036153145134449005,N,o,n,None
221,196.10728454589844,-1.9323104619979858,0.03615329787135124,N,o,n,None
222,196.9481201171875,-1.9307503700256348,0.036153677850961685,N,o,n,None
223,197.79598999023438,-1.9318450689315796,0.03615432605147362,N,o,n,None
