time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,66.48387908935547,-1.9534484148025513,-0.011251258663833141,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,66.9582290649414,-1.9509111642837524,-0.011249846778810024,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,67.43653869628906,-1.9493869543075562,-0.011244239285588264,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,67.79664611816406,-1.9481170177459717,-0.010350799188017845,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,67.89777374267578,-1.9472533464431763,-0.009549903683364391,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,67.8980712890625,-1.9472525119781494,-0.010018577799201012,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,67.89857482910156,-1.9472516775131226,-0.010575828142464161,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,67.89888763427734,-1.9472512006759644,-0.01091712899506092,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,67.89909362792969,-1.9472509622573853,-0.011104469187557697,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,67.89916229248047,-1.9472507238388062,-0.011165733449161053,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,67.89922332763672,-1.9472507238388062,-0.011231650598347187,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,67.8992691040039,-1.9472506046295166,-0.011271972209215164,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,67.8992919921875,-1.9472506046295166,-0.011294364929199219,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,67.89930725097656,-1.9472506046295166,-0.01130222249776125,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,67.8993148803711,-1.9472506046295166,-0.011309738270938396,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,67.89932250976562,-1.9472506046295166,-0.01131462026387453,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,67.89932250976562,-1.9472506046295166,-0.011317329481244087,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.89932250976562,-1.9472506046295166,-0.011318397708237171,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,67.89932250976562,-1.9472506046295166,-0.01131919864565134,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,67.89932250976562,-1.9472506046295166,-0.01131919864565134,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,67.89932250976562,-1.9472506046295166,-0.01131919864565134,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,67.89932250976562,-1.9472506046295166,-0.011320266872644424,77.47999572753906,4.829999923706055,0.1032421886920929,red
