time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
155,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.4112854003906,1.993578314781189,-0.007788124028593302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
