time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
172,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
173,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
174,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
175,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
176,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
177,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
178,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
179,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
180,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
181,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
182,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
183,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
184,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
185,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
186,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
187,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
188,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
189,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
190,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
191,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
192,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
193,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
194,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
195,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
196,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
197,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
198,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
199,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
200,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
201,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
202,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
203,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
204,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
205,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
206,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
207,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
208,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
209,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
210,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
211,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
212,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
213,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
214,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
215,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
216,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
217,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
218,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
219,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
220,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
221,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
222,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
223,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
224,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
225,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
226,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
227,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
228,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
229,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
230,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
231,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
232,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
233,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
234,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
235,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
236,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
237,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
238,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
239,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
240,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
241,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
242,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
243,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
244,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
245,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
246,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
247,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
248,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,red
249,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,green
250,338.2613525390625,-80.55616760253906,0.14135608077049255,341.2500305175781,69.50995635986328,0.10420653969049454,green
251,338.25982666015625,-80.54267120361328,0.14125415682792664,341.2500305175781,69.50995635986328,0.10420653969049454,green
