time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
69,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
70,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
71,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
72,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
73,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
74,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
75,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
76,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
77,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
78,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
79,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
80,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
81,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
82,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
83,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
84,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
85,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
86,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
87,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
88,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
89,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
90,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
91,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
92,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
93,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
94,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
95,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
96,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
97,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
98,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
99,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
100,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
101,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
102,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
103,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
104,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
105,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
106,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
107,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
108,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
109,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
110,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
111,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
112,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
113,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
114,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
115,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
116,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
117,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
118,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
119,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
120,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
121,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
122,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
123,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
124,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
125,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
126,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
127,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
128,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
129,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
130,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
131,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
132,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
133,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
134,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
135,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
136,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
137,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
138,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
139,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
140,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
141,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
142,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
143,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
144,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
145,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
146,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
147,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
148,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
149,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
150,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
151,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
152,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
153,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
154,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
155,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
156,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
157,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
158,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
159,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
160,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
161,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
162,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
163,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
164,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
165,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
166,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
167,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
168,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
169,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
170,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
171,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
172,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
173,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
174,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
175,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
176,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
177,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
178,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
179,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
180,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
181,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
182,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
183,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
184,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
185,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
186,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
187,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
188,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
189,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
190,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
191,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
192,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
193,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
194,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
195,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
196,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
197,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
198,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
199,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
200,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
201,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
202,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
203,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
204,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
205,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
206,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
207,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
208,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
209,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
210,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
211,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
212,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
213,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
214,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
215,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
216,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
217,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
218,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
219,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
220,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
221,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
222,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
223,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
224,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
225,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
226,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
227,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
228,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
229,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
230,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
231,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
232,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
233,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
234,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
235,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
236,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
237,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
238,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
239,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
240,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
241,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
242,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
243,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
244,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
245,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
246,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
247,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
248,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
249,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,red
250,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,green
251,88.4144515991211,-108.25636291503906,0.042412757873535156,85.72998809814453,119.75,0.10420653969049454,green
252,88.41448974609375,-108.27536010742188,0.04239467531442642,85.72998809814453,119.75,0.10420653969049454,green
253,88.41458129882812,-108.30460357666016,0.042391546070575714,85.72998809814453,119.75,0.10420653969049454,green
254,88.41452026367188,-108.35499572753906,0.04238227754831314,85.72998809814453,119.75,0.10420653969049454,green
255,88.41460418701172,-108.4232406616211,0.04238216206431389,85.72998809814453,119.75,0.10420653969049454,green
256,88.414794921875,-108.50640106201172,0.042381856590509415,85.72998809814453,119.75,0.10420653969049454,green
257,88.41502380371094,-108.60541534423828,0.04238361120223999,85.72998809814453,119.75,0.10420653969049454,green
258,88.41522979736328,-108.71424865722656,0.04238876327872276,85.72998809814453,119.75,0.10420653969049454,green
259,88.4153823852539,-108.83209991455078,0.04239242523908615,85.72998809814453,119.75,0.10420653969049454,green
260,88.41546630859375,-108.9594497680664,0.042393796145915985,85.72998809814453,119.75,0.10420653969049454,green
261,88.41546630859375,-109.09786224365234,0.04239295795559883,85.72998809814453,119.75,0.10420653969049454,green
262,88.4153823852539,-109.24826049804688,0.042391546070575714,85.72998809814453,119.75,0.10420653969049454,green
263,88.4151611328125,-109.41082000732422,0.04239070788025856,85.72998809814453,119.75,0.10420653969049454,green
264,88.41482543945312,-109.58523559570312,0.04239043965935707,85.72998809814453,119.75,0.10420653969049454,green
265,88.414306640625,-109.7711181640625,0.04239078611135483,85.72998809814453,119.75,0.10420653969049454,green
266,88.41360473632812,-109.968017578125,0.04239150881767273,85.72998809814453,119.75,0.10420653969049454,green
267,88.41268157958984,-110.17543029785156,0.042392194271087646,85.72998809814453,119.75,0.10420653969049454,green
268,88.41158294677734,-110.39292907714844,0.0423930361866951,85.72998809814453,119.75,0.10420653969049454,green
269,88.41022491455078,-110.62006378173828,0.042393796145915985,85.72998809814453,119.75,0.10420653969049454,green
270,88.40861511230469,-110.85639190673828,0.04239460080862045,85.72998809814453,119.75,0.10420653969049454,green
271,88.40672302246094,-111.10150909423828,0.04239528626203537,85.72998809814453,119.75,0.10420653969049454,green
