time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.88714599609375,-24.49615478515625,-0.007525634486228228,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.88720703125,-24.685260772705078,-0.007524604443460703,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.88726806640625,-24.88001823425293,-0.007523498497903347,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8873291015625,-25.08028793334961,-0.007522430270910263,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8874206542969,-25.285926818847656,-0.00752132385969162,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8874816894531,-25.496795654296875,-0.007520217914134264,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.88720703125,-25.71275520324707,-0.007519187871366739,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.88690185546875,-25.93366241455078,-0.007518119644373655,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8865661621094,-26.159381866455078,-0.007517051417380571,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.88623046875,-26.389781951904297,-0.007515907287597656,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.88592529296875,-26.624732971191406,-0.007514915429055691,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8856201171875,-26.864097595214844,-0.007513885386288166,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.88531494140625,-27.10776138305664,-0.007512778975069523,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8849792480469,-27.3555908203125,-0.007511863484978676,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8846740722656,-27.607473373413086,-0.00751090981066227,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8843688964844,-27.863283157348633,-0.007509956136345863,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8839111328125,-28.12291145324707,-0.007509040646255016,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8832092285156,-28.38625144958496,-0.007508125156164169,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.88250732421875,-28.65318489074707,-0.007507286034524441,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8831481933594,-28.9235782623291,-0.0075063323602080345,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.88250732421875,-29.197311401367188,-0.007505378685891628,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.88140869140625,-29.47431755065918,-0.007504539098590612,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.88201904296875,-29.754499435424805,-0.007503814529627562,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8813171386719,-30.0377197265625,-0.007503013592213392,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8815612792969,-30.323898315429688,-0.007502098102122545,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88214111328125,-30.61298179626465,-0.0075016021728515625,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8810729980469,-30.904865264892578,-0.007500877138227224,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.88128662109375,-31.199445724487305,-0.007500266656279564,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8805847167969,-31.496633529663086,-0.007499351166188717,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.87835693359375,-31.792091369628906,-0.007479667663574219,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.87554931640625,-32.068748474121094,-0.007407646160572767,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8724670410156,-32.31599807739258,-0.0073270415887236595,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.86944580078125,-32.533836364746094,-0.007278251461684704,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8681640625,-32.62910079956055,-0.006872482132166624,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8681640625,-32.629066467285156,-0.006820945534855127,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8681640625,-32.62924575805664,-0.007076911628246307,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8681640625,-32.62939453125,-0.007293357513844967,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8681640625,-32.629478454589844,-0.007413825951516628,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8681640625,-32.62948989868164,-0.007432670332491398,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8681640625,-32.6295051574707,-0.007455368060618639,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8681640625,-32.6295166015625,-0.007469482254236937,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8681640625,-32.629520416259766,-0.007476005237549543,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8681640625,-32.62952423095703,-0.007477111648768187,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8681640625,-32.62952423095703,-0.007477111648768187,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8681640625,-32.62952423095703,-0.007477111648768187,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8681640625,-32.62952423095703,-0.007478256244212389,331.9900207519531,44.88003921508789,0.1032421886920929,red
