time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,88.39067077636719,-305.14996337890625,0.04241412878036499,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.39067077636719,-305.14996337890625,0.042412832379341125,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.39069366455078,-305.16815185546875,0.04239635542035103,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.39056396484375,-305.1954345703125,0.04239249974489212,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.3905029296875,-305.2447509765625,0.04238342121243477,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.39024353027344,-305.3141174316406,0.04237930104136467,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.3900375366211,-305.3968200683594,0.042381513863801956,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.3897933959961,-305.4960021972656,0.042383499443531036,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.38957214355469,-305.6047058105469,0.04238876327872276,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.38941955566406,-305.72247314453125,0.04239249974489212,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.38931274414062,-305.8497314453125,0.04239391162991524,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.38929748535156,-305.9881286621094,0.042392995208501816,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.38937377929688,-306.1384582519531,0.04239150881767273,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.38957214355469,-306.3009338378906,0.042390670627355576,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.38987731933594,-306.4752502441406,0.042390480637550354,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.3903579711914,-306.66107177734375,0.04239078611135483,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.39102172851562,-306.8579406738281,0.04239131882786751,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.39188385009766,-307.0653076171875,0.04239211976528168,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.39297485351562,-307.2827453613281,0.04239288344979286,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.39430236816406,-307.50982666015625,0.042393758893013,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.3958740234375,-307.7461242675781,0.04239460080862045,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.397705078125,-307.9911804199219,0.04239536076784134,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.39981079101562,-308.24462890625,0.042396049946546555,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.40221405029297,-308.5060729980469,0.04239688813686371,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.40492248535156,-308.7751770019531,0.04239753633737564,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.4079360961914,-309.0516052246094,0.04239806905388832,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.41131591796875,-309.3349914550781,0.04239868000149727,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.41507720947266,-309.62506103515625,0.04239921644330025,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.4192886352539,-309.9217224121094,0.042399633675813675,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.41012573242188,-310.2242431640625,0.04240051284432411,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.40633392333984,-310.5334167480469,0.042400091886520386,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.4075927734375,-310.8494873046875,0.04239974915981293,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.4094009399414,-311.1725769042969,0.04239948093891144,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.4115982055664,-311.5027770996094,0.042399175465106964,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.41423034667969,-311.8402404785156,0.04239894822239876,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.4173583984375,-312.1850280761719,0.04239868000149727,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.42105102539062,-312.537353515625,0.04239845275878906,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.40914916992188,-312.8963317871094,0.04239906370639801,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.4027328491211,-313.2629699707031,0.04239849001169205,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.40155792236328,-313.6376953125,0.04239776358008385,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.40151977539062,-314.0205078125,0.04239734634757042,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.40220642089844,-314.41156005859375,0.042397040873765945,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.40348815917969,-314.8110046386719,0.042396772652864456,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.4053726196289,-315.2190856933594,0.04239646717905998,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.40789031982422,-315.6358642578125,0.042396124452352524,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.41106414794922,-316.0615234375,0.04239581897854805,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.41494750976562,-316.49615478515625,0.04239574447274208,85.62993621826172,316.3500671386719,0.10326171666383743,green
147,88.41958618164062,-316.939453125,0.04239581897854805,85.62993621826172,316.3500671386719,0.10326171666383743,green
148,88.40545654296875,-317.3897399902344,0.04239746183156967,N,o,n,None
149,88.39620971679688,-317.8476867675781,0.04239765182137489,N,o,n,None
150,88.39423370361328,-318.31353759765625,0.04239761084318161,N,o,n,None
151,88.37342834472656,-318.78485107421875,0.04239940643310547,N,o,n,None
152,88.34982299804688,-319.2626953125,0.042399559170007706,N,o,n,None
153,88.31268310546875,-319.74127197265625,0.042406193912029266,N,o,n,None
154,88.24299621582031,-320.1978759765625,0.04242816939949989,N,o,n,None
155,88.13853454589844,-320.62628173828125,0.042442090809345245,N,o,n,None
156,88.01506805419922,-321.04437255859375,0.042435530573129654,N,o,n,None
157,87.86883544921875,-321.4574279785156,0.04242542013525963,N,o,n,None
158,87.6982421875,-321.8643493652344,0.04241878539323807,N,o,n,None
159,87.50381469726562,-322.26446533203125,0.042415160685777664,N,o,n,None
160,87.28516387939453,-322.65716552734375,0.042412642389535904,N,o,n,None
161,87.04199981689453,-323.04144287109375,0.04241115599870682,N,o,n,None
162,86.7752914428711,-323.41650390625,0.042410049587488174,N,o,n,None
163,86.48605346679688,-323.7811584472656,0.042410049587488174,N,o,n,None
164,86.17572784423828,-324.1334533691406,0.04241088777780533,N,o,n,None
165,85.8573989868164,-324.4853515625,0.04240836948156357,N,o,n,None
166,85.56344604492188,-324.8580627441406,0.04241027683019638,N,o,n,None
167,85.28565216064453,-325.2370910644531,0.04241393879055977,N,o,n,None
168,84.95738983154297,-325.562255859375,0.04242401197552681,N,o,n,None
169,84.58759307861328,-325.8113708496094,0.04244392365217209,N,o,n,None
170,84.19148254394531,-326.01123046875,0.042441289871931076,N,o,n,None
171,83.77812957763672,-326.1986389160156,0.04242626205086708,N,o,n,None
172,83.35136413574219,-326.3664245605469,0.04242175817489624,N,o,n,None
173,82.91596221923828,-326.5086669921875,0.042422257363796234,N,o,n,None
174,82.47196960449219,-326.62890625,0.04242008179426193,N,o,n,None
175,82.01895141601562,-326.7235412597656,0.04241802170872688,N,o,n,None
176,81.55838775634766,-326.8008117675781,0.04241439700126648,N,o,n,None
177,81.09346771240234,-326.88250732421875,0.04240867495536804,N,o,n,None
178,80.62272644042969,-326.94000244140625,0.04241172596812248,N,o,n,None
179,80.1463623046875,-326.98687744140625,0.04240661486983299,N,o,n,None
180,79.6622314453125,-327.04052734375,0.04240234196186066,N,o,n,None
181,79.17073059082031,-327.076416015625,0.04240226745605469,N,o,n,None
182,78.6728286743164,-327.09661865234375,0.042402684688568115,N,o,n,None
183,78.17066192626953,-327.10565185546875,0.04261482134461403,N,o,n,None
184,77.66840362548828,-327.10479736328125,0.0426393486559391,N,o,n,None
185,77.16575622558594,-327.0944519042969,0.04258899763226509,N,o,n,None
186,76.65965270996094,-327.0751037597656,0.04255390167236328,N,o,n,None
187,76.15301513671875,-327.04931640625,0.04256480932235718,N,o,n,None
188,75.64659118652344,-327.0172424316406,0.042567864060401917,N,o,n,None
189,75.13938903808594,-326.9784240722656,0.042571257799863815,N,o,n,None
190,74.63338470458984,-326.9364929199219,0.042561911046504974,N,o,n,None
191,74.12688446044922,-326.8937683105469,0.04254825413227081,N,o,n,None
192,73.6185302734375,-326.84979248046875,0.04258083179593086,N,o,n,None
193,73.11027526855469,-326.80548095703125,0.042561642825603485,N,o,n,None
194,72.6033706665039,-326.76220703125,0.04258285462856293,N,o,n,None
195,72.09166717529297,-326.7204284667969,0.04256340116262436,N,o,n,None
196,71.58309936523438,-326.6805419921875,0.042581748217344284,N,o,n,None
197,71.07186889648438,-326.6419372558594,0.042555082589387894,N,o,n,None
198,70.55806732177734,-326.60589599609375,0.042575836181640625,N,o,n,None
199,70.0516128540039,-326.5726623535156,0.04253692552447319,N,o,n,None
200,69.53208923339844,-326.53753662109375,0.0425608828663826,N,o,n,None
201,69.01764678955078,-326.51470947265625,0.04257919266819954,N,o,n,None
202,68.51067352294922,-326.4994812011719,0.04253730550408363,N,o,n,None
203,67.98869323730469,-326.4848937988281,0.042558781802654266,N,o,n,None
204,67.4704360961914,-326.4734802246094,0.04257598891854286,N,o,n,None
205,66.9593276977539,-326.4657287597656,0.04258304461836815,N,o,n,None
206,66.44790649414062,-326.4614562988281,0.04254718869924545,N,o,n,None
207,65.92463684082031,-326.4603576660156,0.04256591573357582,N,o,n,None
208,65.40880584716797,-326.4615478515625,0.04257930815219879,N,o,n,None
209,64.89949798583984,-326.46484375,0.04258323460817337,N,o,n,None
210,64.38418579101562,-326.470947265625,0.04254879057407379,N,o,n,None
211,63.86153793334961,-326.47869873046875,0.0425683967769146,N,o,n,None
212,63.34614562988281,-326.4871520996094,0.04257984086871147,N,o,n,None
213,62.83698272705078,-326.4964294433594,0.042583007365465164,N,o,n,None
214,62.32126235961914,-326.506591796875,0.04254794865846634,N,o,n,None
215,61.797035217285156,-326.51751708984375,0.04256698489189148,N,o,n,None
216,61.28008270263672,-326.5285949707031,0.04257919266819954,N,o,n,None
217,60.76939010620117,-326.5396728515625,0.04258254915475845,N,o,n,None
218,60.26124954223633,-326.55084228515625,0.042541008442640305,N,o,n,None
219,59.73490905761719,-326.563232421875,0.042557526379823685,N,o,n,None
220,59.21404266357422,-326.5762634277344,0.04257472977042198,N,o,n,None
221,58.70079040527344,-326.57568359375,0.04258270189166069,N,o,n,None
222,58.19384765625,-326.5710754394531,0.04253612458705902,N,o,n,None
223,57.66766357421875,-326.5702209472656,0.04255279526114464,N,o,n,None
224,57.14289093017578,-326.56878662109375,0.042571257799863815,N,o,n,None
225,56.625267028808594,-326.56640625,0.042580414563417435,N,o,n,None
226,56.113792419433594,-326.5631103515625,0.04258258640766144,N,o,n,None
227,55.6021728515625,-326.574951171875,0.042546346783638,N,o,n,None
228,55.07938766479492,-326.6054992675781,0.042565762996673584,N,o,n,None
229,54.563602447509766,-326.6311340332031,0.04257892444729805,N,o,n,None
230,54.05379104614258,-326.64520263671875,0.04258304461836815,N,o,n,None
231,53.542362213134766,-326.6531066894531,0.04254550859332085,N,o,n,None
232,53.009246826171875,-326.6573486328125,0.04255592077970505,N,o,n,None
233,52.482025146484375,-326.6591491699219,0.04257308691740036,N,o,n,None
234,51.96216583251953,-326.65869140625,0.042581021785736084,N,o,n,None
235,51.44866180419922,-326.6559753417969,0.04258270189166069,N,o,n,None
236,50.940673828125,-326.65142822265625,0.04258232191205025,N,o,n,None
237,50.41849136352539,-326.6448059082031,0.0425470732152462,N,o,n,None
238,49.88914489746094,-326.6370544433594,0.04256553575396538,N,o,n,None
239,49.367366790771484,-326.6285400390625,0.04257820174098015,N,o,n,None
240,48.852088928222656,-326.6192626953125,0.04258216917514801,N,o,n,None
241,48.342464447021484,-326.6094665527344,0.042582280933856964,N,o,n,None
