time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,125.85578155517578,2.0420351028442383,0.06720665097236633,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,125.75101470947266,2.0429563522338867,0.0672159194946289,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,125.6428451538086,2.0436952114105225,0.0672198086977005,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,125.5312271118164,2.044481039047241,0.06721828132867813,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,125.41593170166016,2.0453479290008545,0.06721237301826477,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,125.2967758178711,2.0463123321533203,0.06720393896102905,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,125.17365264892578,2.047384738922119,0.06719627231359482,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,125.04649353027344,2.0485761165618896,0.06719161570072174,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,124.91533660888672,2.049893856048584,0.06718970835208893,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,124.78038787841797,2.0483124256134033,0.067194364964962,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,124.64163970947266,2.0466673374176025,0.06719634681940079,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,124.49952697753906,2.0501010417938232,0.067209891974926,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,124.35393524169922,2.055126667022705,0.06721221655607224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,124.2048568725586,2.05553936958313,0.06721671670675278,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,124.05242919921875,2.0546445846557617,0.06721851229667664,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,123.8966064453125,2.0539281368255615,0.06722034513950348,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,123.73755645751953,2.0531208515167236,0.06722412258386612,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,123.57535552978516,2.0521817207336426,0.06722889095544815,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,123.4101333618164,2.051090955734253,0.06723422557115555,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,123.24198150634766,2.049837350845337,0.06723956763744354,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,123.07099151611328,2.048410654067993,0.06724479794502258,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,122.89726257324219,2.046802282333374,0.06724964082241058,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,122.72134399414062,2.050572156906128,0.06726707518100739,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,122.54307556152344,2.0563526153564453,0.06727024167776108,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,122.36244201660156,2.0568463802337646,0.06727413088083267,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,122.17948150634766,2.055636167526245,0.06727447360754013,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,121.99414825439453,2.054558515548706,0.0672745481133461,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,121.80657196044922,2.053344488143921,0.06727634370326996,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,121.61681365966797,2.0519537925720215,0.06727965921163559,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,121.4249496459961,2.0503671169281006,0.06728336215019226,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,121.23104858398438,2.0485711097717285,0.06728725135326385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,121.03520965576172,2.046555995941162,0.06729106605052948,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,120.83794403076172,2.050400972366333,0.06730800122022629,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,120.63909149169922,2.0565969944000244,0.06731006503105164,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,120.43858337402344,2.057145595550537,0.06731254607439041,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,120.23643493652344,2.055753469467163,0.06731139868497849,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,120.03258514404297,2.0544564723968506,0.06730979681015015,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,119.82711029052734,2.0529894828796387,0.06731056421995163,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,119.62007904052734,2.0513148307800293,0.06731247156858444,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,119.41151428222656,2.0494134426116943,0.0673152506351471,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,119.2015380859375,2.047271728515625,0.06731799989938736,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,118.99065399169922,2.0512914657592773,0.06733466684818268,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,118.7789306640625,2.0605642795562744,0.06734286993741989,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,118.5660400390625,2.0637593269348145,0.06734367460012436,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,118.35198974609375,2.063478708267212,0.06733871251344681,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,118.13663482666016,2.0629823207855225,0.06733383238315582,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,117.9200439453125,2.0622286796569824,0.06733261048793793,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,117.7022933959961,2.061239004135132,0.06733333319425583,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,117.48340606689453,2.060011625289917,0.06733512878417969,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,117.26817321777344,2.05865216255188,0.0674833282828331,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,117.07498931884766,2.057417631149292,0.0680159330368042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.9450912475586,2.0563771724700928,0.06967537105083466,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.94438171386719,2.0563576221466064,0.07125160098075867,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.9434814453125,2.056356191635132,0.06990238279104233,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.9426498413086,2.0563528537750244,0.06863365322351456,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.9421615600586,2.0563488006591797,0.06790751963853836,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.94194793701172,2.0563466548919678,0.06757457554340363,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.94187927246094,2.0563457012176514,0.06746020913124084,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.94185638427734,2.0563459396362305,0.06743674725294113,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.94183349609375,2.056345224380493,0.0674169510602951,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.94182586669922,2.056344747543335,0.06740600615739822,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.94182586669922,2.056344747543335,0.06740111857652664,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.94181060791016,2.056344509124756,0.06740043312311172,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.94181060791016,2.056344509124756,0.06740043312311172,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,116.94181060791016,2.056344509124756,0.06739909946918488,102.11000061035156,-4.429990291595459,0.10420653969049454,green
