time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80987548828125,-166.31521606445312,-0.005229759030044079,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.81103515625,-166.52322387695312,-0.0052289580926299095,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.812255859375,-166.73773193359375,-0.005228080786764622,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.813232421875,-166.95849609375,-0.005227241199463606,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.81402587890625,-167.1852264404297,-0.005226325709372759,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8148498535156,-167.41781616210938,-0.0052255247719585896,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.8156433105469,-167.65597534179688,-0.0052247620187699795,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.8164367675781,-167.89955139160156,-0.005223998799920082,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.8171691894531,-168.14830017089844,-0.005223236046731472,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.8175964355469,-168.40206909179688,-0.005222587380558252,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.81805419921875,-168.66070556640625,-0.005221976898610592,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.81842041015625,-168.92398071289062,-0.005221366882324219,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.8184814453125,-169.19175720214844,-0.005220641847699881,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.8185119628906,-169.4638214111328,-0.005220107734203339,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.8185119628906,-169.74005126953125,-0.005219535902142525,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8181457519531,-170.02032470703125,-0.0052189636044204235,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.81781005859375,-170.30442810058594,-0.005218353122472763,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.8173828125,-170.5922393798828,-0.005217819008976221,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.8166198730469,-170.8835906982422,-0.005217208527028561,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8158874511719,-171.1782989501953,-0.005216674879193306,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.81512451171875,-171.47630310058594,-0.005216178949922323,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8141784667969,-171.77755737304688,-0.005215873476117849,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.81304931640625,-172.0819091796875,-0.005215492099523544,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.8119201660156,-172.3892364501953,-0.005214957986027002,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.81072998046875,-172.6945037841797,-0.005202522035688162,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8096008300781,-172.978271484375,-0.005164756439626217,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8084411621094,-173.229736328125,-0.005130882374942303,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.80731201171875,-173.4494171142578,-0.005111656151711941,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8063659667969,-173.63772583007812,-0.005101699847728014,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.8055725097656,-173.79359436035156,-0.005089492537081242,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.805419921875,-173.82220458984375,-0.00493976566940546,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.805419921875,-173.82257080078125,-0.005022544879466295,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.805419921875,-173.822998046875,-0.0050988770090043545,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.805419921875,-173.82327270507812,-0.005144729278981686,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.805419921875,-173.82339477539062,-0.005165290553122759,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.805419921875,-173.82347106933594,-0.0051797484047710896,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.805419921875,-173.8235321044922,-0.005189971998333931,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.805419921875,-173.82357788085938,-0.005195884499698877,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.805419921875,-173.82359313964844,-0.0051988218910992146,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.805419921875,-173.8236083984375,-0.0052004624158144,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.805419921875,-173.8236083984375,-0.0052017210982739925,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.805419921875,-173.8236083984375,-0.0052017210982739925,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.805419921875,-173.8236083984375,-0.005202865693718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
