time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,158.04122924804688,-33.15746307373047,0.06721267849206924,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.04049682617188,-33.04877853393555,0.06721927225589752,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.03968811035156,-32.93663787841797,0.06721862405538559,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.042724609375,-32.8211784362793,0.0672219842672348,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04690551757812,-32.70197677612305,0.06721191108226776,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04701232910156,-32.57887649536133,0.0672038272023201,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04452514648438,-32.45185089111328,0.06719722598791122,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0428924560547,-32.32078170776367,0.06719142943620682,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04177856445312,-32.18573760986328,0.0671905130147934,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04066467285156,-32.04682922363281,0.06719283759593964,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.03944396972656,-31.90416717529297,0.06719711422920227,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04132080078125,-31.758014678955078,0.0672064945101738,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04331970214844,-31.60837173461914,0.06721103191375732,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.0399627685547,-31.455705642700195,0.06722621619701385,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.03485107421875,-31.29988670349121,0.06722930818796158,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.03456115722656,-31.14094352722168,0.06723422557115555,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.0356903076172,-30.97894859313965,0.06723564118146896,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.03665161132812,-30.81389045715332,0.06723693758249283,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.03773498535156,-30.645885467529297,0.06724029034376144,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.03895568847656,-30.47504234313965,0.0672445297241211,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04034423828125,-30.301454544067383,0.0672493726015091,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.0419158935547,-30.125213623046875,0.06725425273180008,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.04367065429688,-29.946413040161133,0.06725906580686569,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.03993225097656,-29.76560401916504,0.067276231944561,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0341033935547,-29.582609176635742,0.06727931648492813,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.03366088867188,-29.39740562438965,0.06728313118219376,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.03497314453125,-29.21004295349121,0.06728305667638779,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.03616333007812,-29.02046775817871,0.06728263944387436,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0375213623047,-28.828771591186523,0.06728427857160568,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.03903198242188,-28.635040283203125,0.06728717684745789,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.040771484375,-28.439340591430664,0.06729049235582352,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.04270935058594,-28.241743087768555,0.06729419529438019,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.04489135742188,-28.042314529418945,0.06729770451784134,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0472869873047,-27.84111785888672,0.06730132550001144,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.04371643066406,-27.63869857788086,0.06731796264648438,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.03770446777344,-27.43486213684082,0.0673198327422142,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0374298095703,-27.229555130004883,0.06732223182916641,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.03916931152344,-27.022783279418945,0.06732059270143509,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0408172607422,-26.81446647644043,0.06731864809989929,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.04263305664062,-26.60468292236328,0.06731875985860825,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.04466247558594,-26.39348793029785,0.06732051819562912,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.0469512939453,-26.180938720703125,0.06732284277677536,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.0494842529297,-25.967077255249023,0.06732547283172607,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.04576110839844,-25.752460479736328,0.06734195351600647,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.036865234375,-25.5418643951416,0.06749534606933594,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.02635192871094,-25.3533878326416,0.06802677363157272,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.022705078125,-25.25442886352539,0.07041537761688232,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.0227508544922,-25.25484275817871,0.07106414437294006,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.02273559570312,-25.253890991210938,0.0696306973695755,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.02272033691406,-25.25311279296875,0.06846099346876144,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.0226593017578,-25.25269317626953,0.06782329082489014,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.02264404296875,-25.252506256103516,0.06754013150930405,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.0226287841797,-25.252452850341797,0.06745781004428864,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.0226287841797,-25.25242805480957,0.06743297725915909,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.02261352539062,-25.252408981323242,0.06741458922624588,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.02261352539062,-25.252399444580078,0.06740482151508331,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.02261352539062,-25.252397537231445,0.06740120053291321,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.02261352539062,-25.25239372253418,0.06740032136440277,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.02261352539062,-25.25239372253418,0.06740032136440277,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.02261352539062,-25.25239372253418,0.06739917397499084,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.02261352539062,-25.25239372253418,0.06739917397499084,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.02261352539062,-25.25239372253418,0.06739917397499084,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.02261352539062,-25.252391815185547,0.06739883124828339,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.02261352539062,-25.252405166625977,0.06740116328001022,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.02252197265625,-25.246835708618164,0.06725475192070007,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0224609375,-25.23265838623047,0.06712795048952103,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.02230834960938,-25.219188690185547,0.06724532693624496,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.02215576171875,-25.20696258544922,0.06735686957836151,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.02198791503906,-25.195735931396484,0.06741534918546677,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.02157592773438,-25.17386245727539,0.0670563131570816,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.02113342285156,-25.125280380249023,0.06667628884315491,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0207061767578,-25.07879066467285,0.06697437167167664,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.02023315429688,-25.026813507080078,0.06701602786779404,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.01974487304688,-24.96354866027832,0.06699344515800476,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.019287109375,-24.89457130432129,0.0669923797249794,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.01869201660156,-24.81349754333496,0.06692756712436676,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.01817321777344,-24.730737686157227,0.0670875534415245,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.01766967773438,-24.642833709716797,0.0671239048242569,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.01718139648438,-24.550140380859375,0.06714805215597153,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.0167236328125,-24.453577041625977,0.06717487424612045,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.01632690429688,-24.3533935546875,0.06719642132520676,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.01596069335938,-24.249792098999023,0.06721210479736328,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.01565551757812,-24.142868041992188,0.0672219842672348,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.01544189453125,-24.032569885253906,0.06722484529018402,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.01528930664062,-23.91870880126953,0.06722114235162735,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0152130126953,-23.80107307434082,0.06721343845129013,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.01522827148438,-23.67949867248535,0.06720496714115143,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0153350830078,-23.553922653198242,0.06719844788312912,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.01551818847656,-23.424327850341797,0.06719508767127991,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0158233642578,-23.2907657623291,0.06719493865966797,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.01625061035156,-23.153316497802734,0.06719707697629929,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.0167999267578,-23.012075424194336,0.06720069795846939,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.01748657226562,-22.86713981628418,0.06720539182424545,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.01829528808594,-22.71863555908203,0.06721088290214539,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.01925659179688,-22.566654205322266,0.0672164112329483,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.02037048339844,-22.411317825317383,0.0672219842672348,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.02162170410156,-22.252731323242188,0.06722747534513474,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.02304077148438,-22.09099769592285,0.06723308563232422,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.02462768554688,-21.926219940185547,0.06723850220441818,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.02638244628906,-21.75849723815918,0.06724376231431961,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.02830505371094,-21.587936401367188,0.0672488734126091,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.03041076660156,-21.414623260498047,0.06725399196147919,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.03269958496094,-21.238649368286133,0.06725887209177017,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.03518676757812,-21.06010627746582,0.06726337224245071,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.03785705566406,-20.87908363342285,0.06726814061403275,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0407257080078,-20.695661544799805,0.0672726035118103,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.04379272460938,-20.509925842285156,0.0672769546508789,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0470733642578,-20.321950912475586,0.06728114932775497,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.05056762695312,-20.131816864013672,0.06728523224592209,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.05430603027344,-19.939598083496094,0.06728915870189667,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0582733154297,-19.745365142822266,0.06729289889335632,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0564422607422,-19.549617767333984,0.06730972230434418,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.05230712890625,-19.352203369140625,0.06731220334768295,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.05532836914062,-19.153385162353516,0.06732242554426193,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.0625457763672,-18.953176498413086,0.06732257455587387,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.06295776367188,-18.751558303833008,0.06732986122369766,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.05926513671875,-18.54857635498047,0.0673285648226738,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.05718994140625,-18.3438663482666,0.06732100993394852,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.06227111816406,-18.138092041015625,0.06733261048793793,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0701141357422,-17.931058883666992,0.06733223050832748,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.07223510742188,-17.72260856628418,0.06733325868844986,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.07229614257812,-17.512786865234375,0.06733088940382004,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.07247924804688,-17.30152702331543,0.06732887029647827,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.07244873046875,-17.08890151977539,0.0673290267586708,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0722198486328,-16.87495994567871,0.06733062863349915,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.07176208496094,-16.659753799438477,0.06733279675245285,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.07107543945312,-16.443330764770508,0.06733516603708267,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.07012939453125,-16.225730895996094,0.06733764708042145,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.06895446777344,-16.006999969482422,0.06733977794647217,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.06752014160156,-15.787176132202148,0.06734191626310349,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.0657958984375,-15.566299438476562,0.06734401732683182,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.06382751464844,-15.344406127929688,0.06734607368707657,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.06158447265625,-15.121535301208496,0.0673479437828064,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.05906677246094,-14.897720336914062,0.06734970211982727,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.05628967285156,-14.672996520996094,0.06735164672136307,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.0577850341797,-14.447586059570312,0.06735881417989731,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.05984497070312,-14.22138500213623,0.06735942512750626,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.06146240234375,-13.994332313537598,0.06735850870609283,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.06321716308594,-13.766472816467285,0.0673585906624794,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.05838012695312,-13.538399696350098,0.06737399846315384,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.0507049560547,-13.309867858886719,0.06737426668405533,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.04913330078125,-13.080699920654297,0.06737472116947174,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.04986572265625,-12.850902557373047,0.06737072020769119,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.050537109375,-12.620373725891113,0.06736678630113602,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.05145263671875,-12.389161109924316,0.06736548990011215,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.05262756347656,-12.157293319702148,0.06736575812101364,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.05406188964844,-11.92479419708252,0.06736674904823303,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.05577087402344,-11.691695213317871,0.06736789643764496,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.05775451660156,-11.458016395568848,0.06736911833286285,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.06004333496094,-11.223774909973145,0.06737034022808075,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.06259155273438,-10.988995552062988,0.06737151741981506,N,o,n,None
188,158.06544494628906,-10.753697395324707,0.06737259030342102,N,o,n,None
189,158.068603515625,-10.517898559570312,0.06737350672483444,N,o,n,None
190,158.07205200195312,-10.281620025634766,0.0673745721578598,N,o,n,None
191,158.07106018066406,-10.045068740844727,0.06738117337226868,N,o,n,None
192,158.06944274902344,-9.808128356933594,0.06738067418336868,N,o,n,None
193,158.06825256347656,-9.57071590423584,0.06737887859344482,N,o,n,None
194,158.07394409179688,-9.333456993103027,0.06739348918199539,N,o,n,None
195,158.0826873779297,-9.096087455749512,0.06739276647567749,N,o,n,None
196,158.08517456054688,-8.85838508605957,0.06739208102226257,N,o,n,None
197,158.0852813720703,-8.620360374450684,0.06738720089197159,N,o,n,None
198,158.07981872558594,-8.382426261901855,0.06739833950996399,N,o,n,None
199,158.0690155029297,-8.144684791564941,0.06740298867225647,N,o,n,None
200,158.0650634765625,-7.906668663024902,0.06739936769008636,N,o,n,None
201,158.07598876953125,-7.670188903808594,0.06744827330112457,N,o,n,None
202,158.08743286132812,-7.43499755859375,0.06744838505983353,N,o,n,None
203,158.07955932617188,-7.201043128967285,0.06747650355100632,N,o,n,None
204,158.0663299560547,-6.968157768249512,0.06745170801877975,N,o,n,None
205,158.06332397460938,-6.734274864196777,0.06741329282522202,N,o,n,None
206,158.07432556152344,-6.501737594604492,0.06744769960641861,N,o,n,None
207,158.0929718017578,-6.270493030548096,0.06744258850812912,N,o,n,None
208,158.11366271972656,-6.03865909576416,0.06741836667060852,N,o,n,None
209,158.13998413085938,-5.807322025299072,0.06741847842931747,N,o,n,None
210,158.17332458496094,-5.577177047729492,0.06743331998586655,N,o,n,None
211,158.21218872070312,-5.3478593826293945,0.0674341544508934,N,o,n,None
212,158.25936889648438,-5.120839595794678,0.0674661248922348,N,o,n,None
213,158.3161163330078,-4.8972272872924805,0.0674993097782135,N,o,n,None
214,158.381591796875,-4.676932334899902,0.0675177350640297,N,o,n,None
215,158.4557647705078,-4.4603095054626465,0.0675310492515564,N,o,n,None
216,158.5386505126953,-4.24783992767334,0.06754326075315475,N,o,n,None
217,158.63023376464844,-4.039967060089111,0.06755435466766357,N,o,n,None
218,158.73046875,-3.8371167182922363,0.06756442785263062,N,o,n,None
219,158.83917236328125,-3.6396734714508057,0.06757282465696335,N,o,n,None
220,158.95619201660156,-3.447996139526367,0.06757976114749908,N,o,n,None
221,159.081298828125,-3.262399435043335,0.06758434325456619,N,o,n,None
222,159.21424865722656,-3.0831570625305176,0.06758739054203033,N,o,n,None
223,159.35482788085938,-2.9107699394226074,0.06759307533502579,N,o,n,None
224,159.50267028808594,-2.7451579570770264,0.0675901398062706,N,o,n,None
225,159.65760803222656,-2.587012529373169,0.06759601086378098,N,o,n,None
226,159.81942749023438,-2.4368338584899902,0.06760264933109283,N,o,n,None
227,159.98776245117188,-2.294900417327881,0.06760787963867188,N,o,n,None
228,160.1622772216797,-2.1614394187927246,0.06761027872562408,N,o,n,None
229,160.34255981445312,-2.036609649658203,0.06761077791452408,N,o,n,None
230,160.5282745361328,-1.9205667972564697,0.06760936230421066,N,o,n,None
231,160.7189483642578,-1.81344735622406,0.06760715693235397,N,o,n,None
232,160.91427612304688,-1.7153730392456055,0.06760440766811371,N,o,n,None
233,161.1138153076172,-1.6264349222183228,0.06760112941265106,N,o,n,None
234,161.31716918945312,-1.5467058420181274,0.06759757548570633,N,o,n,None
235,161.5239715576172,-1.4762427806854248,0.06759368628263474,N,o,n,None
236,161.7338104248047,-1.415082573890686,0.06758979707956314,N,o,n,None
237,161.94631958007812,-1.36329984664917,0.06758639961481094,N,o,n,None
238,162.16102600097656,-1.3210439682006836,0.0675850659608841,N,o,n,None
239,162.37754821777344,-1.2882730960845947,0.06758205592632294,N,o,n,None
240,162.59555053710938,-1.2649118900299072,0.06757789105176926,N,o,n,None
241,162.8146209716797,-1.2509199380874634,0.06757324188947678,N,o,n,None
242,163.03440856933594,-1.2462568283081055,0.06756908446550369,N,o,n,None
243,163.25453186035156,-1.2508727312088013,0.0675651952624321,N,o,n,None
244,163.4747772216797,-1.2643955945968628,0.06755584478378296,N,o,n,None
245,163.695556640625,-1.285502314567566,0.06752658635377884,N,o,n,None
246,163.917236328125,-1.31291663646698,0.06748680025339127,N,o,n,None
247,164.1400604248047,-1.3457697629928589,0.06744937598705292,N,o,n,None
248,164.36407470703125,-1.3833171129226685,0.06741790473461151,N,o,n,None
249,164.58938598632812,-1.4248147010803223,0.06739258021116257,N,o,n,None
250,164.8161163330078,-1.469505786895752,0.06737281382083893,N,o,n,None
251,165.04428100585938,-1.5166250467300415,0.06735782325267792,N,o,n,None
252,165.27392578125,-1.5654038190841675,0.0673472210764885,N,o,n,None
253,165.50503540039062,-1.6150826215744019,0.06734096258878708,N,o,n,None
254,165.73753356933594,-1.6649236679077148,0.06733844429254532,N,o,n,None
255,165.9723663330078,-1.710575819015503,0.06732802838087082,N,o,n,None
256,166.2052764892578,-1.7622838020324707,0.0674036368727684,N,o,n,None
257,166.43582153320312,-1.8166272640228271,0.06743087619543076,N,o,n,None
258,166.67005920410156,-1.8569120168685913,0.06740009039640427,N,o,n,None
259,166.9054718017578,-1.8940541744232178,0.06738117337226868,N,o,n,None
260,167.14149475097656,-1.9304784536361694,0.06737514585256577,N,o,n,None
261,167.37799072265625,-1.9666476249694824,0.06737545132637024,N,o,n,None
262,167.61520385742188,-1.9966776371002197,0.06739497929811478,N,o,n,None
263,167.85289001464844,-2.024120807647705,0.06739582121372223,N,o,n,None
264,168.0908966064453,-2.0526630878448486,0.0673878863453865,N,o,n,None
265,168.3292694091797,-2.0812833309173584,0.06738395243883133,N,o,n,None
266,168.5681610107422,-2.1086349487304688,0.06738414615392685,N,o,n,None
267,168.80751037597656,-2.133774757385254,0.06738731265068054,N,o,n,None
268,169.0472869873047,-2.156893491744995,0.06738921999931335,N,o,n,None
269,169.2874755859375,-2.1782150268554688,0.06739013642072678,N,o,n,None
270,169.528076171875,-2.1977739334106445,0.06739089637994766,N,o,n,None
271,169.76905822753906,-2.215569019317627,0.06739147007465363,N,o,n,None
272,170.01040649414062,-2.2315971851348877,0.0673920065164566,N,o,n,None
273,170.25205993652344,-2.2458598613739014,0.06739231199026108,N,o,n,None
274,170.4940643310547,-2.25836443901062,0.06739292293787003,N,o,n,None
275,170.736328125,-2.269124746322632,0.06739310920238495,N,o,n,None
276,170.9789276123047,-2.2781617641448975,0.06739334017038345,N,o,n,None
277,171.22177124023438,-2.285501718521118,0.06739341467618942,N,o,n,None
278,171.46490478515625,-2.2911770343780518,0.06739326566457748,N,o,n,None
279,171.708251953125,-2.2952253818511963,0.06739318370819092,N,o,n,None
280,171.95187377929688,-2.2976901531219482,0.06739284098148346,N,o,n,None
281,172.19573974609375,-2.2986185550689697,0.06739261746406555,N,o,n,None
282,172.4398193359375,-2.298063278198242,0.06739215552806854,N,o,n,None
283,172.6841583251953,-2.2960798740386963,0.06739185005426407,N,o,n,None
284,172.9287109375,-2.2927286624908447,0.06739158183336258,N,o,n,None
285,173.17347717285156,-2.2880728244781494,0.06739123910665512,N,o,n,None
