time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,366.46044921875,-326.6077575683594,0.00023765563673805445,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,366.0054626464844,-326.6077575683594,0.0002743148652371019,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,365.5335998535156,-326.6076965332031,0.0003082656767219305,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,365.0455017089844,-326.6076965332031,0.00034046173095703125,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,364.54534912109375,-326.60772705078125,0.0005474471836350858,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,364.0445251464844,-326.6076965332031,0.0009482574532739818,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,363.54144287109375,-326.6082763671875,0.001255798269994557,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,363.0393371582031,-326.6090393066406,0.001402358990162611,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,362.51617431640625,-326.6098327636719,0.0008772277506068349,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,362.06988525390625,-326.6105651855469,0.002746963407844305,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.8926086425781,-326.61083984375,0.008327025920152664,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.8896789550781,-326.61083984375,0.01075260154902935,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,361.8854675292969,-326.61083984375,0.008093032985925674,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,361.8796691894531,-326.61083984375,0.004890136420726776,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.8750305175781,-326.61083984375,0.0024557113647460938,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.87225341796875,-326.6108703613281,0.0010951614240184426,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.87127685546875,-326.6108703613281,0.0006305694696493447,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,361.87139892578125,-326.61090087890625,0.0006810760241933167,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,361.8717041015625,-326.61090087890625,0.0009072494576685131,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,361.87200927734375,-326.6108703613281,0.0011105728335678577,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,361.8724060058594,-326.6108703613281,0.0012234497116878629,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,361.8725280761719,-326.6108703613281,0.0012518310686573386,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,361.87249755859375,-326.6108703613281,0.0012364578433334827,349.6000061035156,324.080078125,0.1032421886920929,red
80,361.8724060058594,-326.6108703613281,0.0012166595552116632,349.6000061035156,324.080078125,0.1032421886920929,red
81,361.87237548828125,-326.6108703613281,0.0012031173100695014,349.6000061035156,324.080078125,0.1032421886920929,red
82,361.87237548828125,-326.6108703613281,0.0012031173100695014,349.6000061035156,324.080078125,0.1032421886920929,red
83,361.87237548828125,-326.6108703613281,0.0011984253069385886,349.6000061035156,324.080078125,0.1032421886920929,red
84,361.87237548828125,-326.6108703613281,0.0011997985420748591,349.6000061035156,324.080078125,0.1032421886920929,red
85,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
86,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
87,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
88,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
89,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
90,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
91,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
92,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.87237548828125,-326.6108703613281,0.0012009048368781805,349.6000061035156,324.080078125,0.1032421886920929,red
