time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
250,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.7974548339844,-171.9764862060547,0.0029790878761559725,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.7974548339844,-171.98483276367188,0.0026707458309829235,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7974548339844,-171.9938201904297,0.002611045725643635,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.7974548339844,-172.00379943847656,0.0026589964982122183,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7974853515625,-172.01486206054688,0.0027317428030073643,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7974853515625,-172.02838134765625,0.002710494911298156,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.79742431640625,-172.06118774414062,0.0019011306576430798,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.79736328125,-172.1074981689453,0.0013651656918227673,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.7972717285156,-172.16217041015625,0.0012284087715670466,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.79742431640625,-172.22784423828125,0.0012098312145099044,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7973327636719,-172.29742431640625,0.0015038680285215378,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.79736328125,-172.37326049804688,0.0017852401360869408,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7973327636719,-172.45594787597656,0.0019174193730577826,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.7971496582031,-172.5460968017578,0.0019421386532485485,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7970275878906,-172.6415252685547,0.002023315289989114,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.7969055175781,-172.74472045898438,0.001981277484446764,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.796875,-172.84957885742188,0.00217826827429235,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.7967224121094,-172.95912170410156,0.0022774504031986,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.796630859375,-173.07167053222656,0.0023791121784597635,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7966003417969,-173.1884765625,0.0024105070624500513,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.79656982421875,-173.30841064453125,0.002433204557746649,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.7966003417969,-173.43324279785156,0.0023977661039680243,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.796630859375,-173.56124877929688,0.002411002991721034,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.796630859375,-173.69183349609375,0.0024656294845044613,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.7966613769531,-173.8247833251953,0.0025311277713626623,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7966613769531,-173.95997619628906,0.002588729839771986,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7967224121094,-174.09730529785156,0.0026315306313335896,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.7967529296875,-174.2367706298828,0.0026602554135024548,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.7969055175781,-174.37857055664062,0.0026598358526825905,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.79730224609375,-174.5224151611328,0.0026670454535633326,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7973327636719,-174.66958618164062,0.0026179503183811903,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.79736328125,-174.81936645507812,0.00258884415961802,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.7971496582031,-174.9738311767578,0.0024852370843291283,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.7969055175781,-175.13124084472656,0.002459411509335041,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.79644775390625,-175.29063415527344,0.002511329483240843,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.7957763671875,-175.45175170898438,0.002591705182567239,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.79510498046875,-175.61441040039062,0.0026686096098273993,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.79443359375,-175.7785186767578,0.0027282715309411287,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7937927246094,-175.94395446777344,0.0027691267896443605,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7930908203125,-176.11068725585938,0.002794990548864007,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.7928466796875,-176.27859497070312,0.002810516394674778,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7923889160156,-176.4476776123047,0.0028206633869558573,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7916259765625,-176.61776733398438,0.00282848346978426,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.7908630371094,-176.7889404296875,0.0028354644309729338,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.79010009765625,-176.96109008789062,0.0028421783354133368,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.7893371582031,-177.1342315673828,0.0028492736164480448,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.7885437011719,-177.30821228027344,0.0028565977700054646,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.78778076171875,-177.4831085205078,0.0028638839721679688,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.78717041015625,-177.65872192382812,0.002872467041015625,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.78680419921875,-177.83506774902344,0.002881622174754739,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.7863464355469,-178.01210021972656,0.0028905104845762253,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.7859191894531,-178.18975830078125,0.0028985212557017803,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7854919433594,-178.36802673339844,0.002905731089413166,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.7850341796875,-178.54681396484375,0.0029119872488081455,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.78460693359375,-178.72621154785156,0.0029173658695071936,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.7841796875,-178.90606689453125,0.0029219435527920723,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.78369140625,-179.08644104003906,0.0029257582500576973,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.7832336425781,-179.26730346679688,0.0029291915707290173,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.7828063964844,-179.44859313964844,0.0029322814662009478,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.7823486328125,-179.6303253173828,0.002935218857601285,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,334.7818603515625,-179.81251525878906,0.0029380416963249445,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.7814025878906,-179.99508666992188,0.002940978854894638,331.9900207519531,184.47003173828125,0.1032421886920929,green
464,334.78125,-180.17803955078125,0.002944030798971653,331.9900207519531,184.47003173828125,0.1032421886920929,green
465,334.7811584472656,-180.36134338378906,0.002947044325992465,331.9900207519531,184.47003173828125,0.1032421886920929,green
466,334.7810974121094,-180.54501342773438,0.0029499053489416838,331.9900207519531,184.47003173828125,0.1032421886920929,green
467,334.781005859375,-180.72903442382812,0.0029527281876653433,331.9900207519531,184.47003173828125,0.1032421886920929,green
468,334.78094482421875,-180.91331481933594,0.002955551026389003,331.9900207519531,184.47003173828125,0.1032421886920929,green
469,334.7808837890625,-181.09793090820312,0.0029582595452666283,331.9900207519531,184.47003173828125,0.1032421886920929,green
470,334.78082275390625,-181.2827911376953,0.002960815327242017,331.9900207519531,184.47003173828125,0.1032421886920929,green
471,334.7807312011719,-181.46792602539062,0.0029633711092174053,331.9900207519531,184.47003173828125,0.1032421886920929,green
472,334.7806701660156,-181.65335083007812,0.00296581257134676,331.9900207519531,184.47003173828125,0.1032421886920929,green
473,334.78057861328125,-181.83900451660156,0.0029677581042051315,331.9900207519531,184.47003173828125,0.1032421886920929,green
474,334.7804870605469,-182.02487182617188,0.0029700088780373335,331.9900207519531,184.47003173828125,0.1032421886920929,green
475,334.7804260253906,-182.21099853515625,0.002971992362290621,331.9900207519531,184.47003173828125,0.1032421886920929,green
476,334.7803955078125,-182.39727783203125,0.0029738997109234333,331.9900207519531,184.47003173828125,0.1032421886920929,green
477,334.7803039550781,-182.5837860107422,0.0029754638671875,331.9900207519531,184.47003173828125,0.1032421886920929,green
478,334.78045654296875,-182.7704620361328,0.00297718052752316,331.9900207519531,184.47003173828125,0.1032421886920929,green
479,334.78076171875,-182.9573211669922,0.002978858770802617,331.9900207519531,184.47003173828125,0.1032421886920929,green
480,334.7811279296875,-183.14434814453125,0.0029803847428411245,331.9900207519531,184.47003173828125,0.1032421886920929,green
481,334.78143310546875,-183.33154296875,0.0029818343464285135,331.9900207519531,184.47003173828125,0.1032421886920929,green
482,334.78179931640625,-183.5188751220703,0.0029832457657903433,331.9900207519531,184.47003173828125,0.1032421886920929,green
483,334.7821350097656,-183.7063446044922,0.0029844664968550205,331.9900207519531,184.47003173828125,0.1032421886920929,green
484,334.7825012207031,-183.89393615722656,0.002985725412145257,331.9900207519531,184.47003173828125,0.1032421886920929,green
485,334.7828369140625,-184.08169555664062,0.0029868697747588158,331.9900207519531,184.47003173828125,0.1032421886920929,green
486,334.783203125,-184.26954650878906,0.0029880523215979338,331.9900207519531,184.47003173828125,0.1032421886920929,green
487,334.7835388183594,-184.45753479003906,0.0029891966842114925,331.9900207519531,184.47003173828125,0.1032421886920929,green
488,334.7839050292969,-184.64561462402344,0.002990188542753458,331.9900207519531,184.47003173828125,0.1032421886920929,green
489,334.78424072265625,-184.83380126953125,0.002991104032844305,331.9900207519531,184.47003173828125,0.1032421886920929,green
490,334.7846374511719,-185.02210998535156,0.0029921340756118298,331.9900207519531,184.47003173828125,0.1032421886920929,green
491,334.7850036621094,-185.21047973632812,0.0029928970616310835,331.9900207519531,184.47003173828125,0.1032421886920929,green
492,334.7853698730469,-185.39895629882812,0.0029936598148196936,331.9900207519531,184.47003173828125,0.1032421886920929,green
493,334.7857360839844,-185.58753967285156,0.002994384616613388,331.9900207519531,184.47003173828125,0.1032421886920929,green
494,334.7861328125,-185.77610778808594,0.002995185786858201,N,o,n,None
495,334.7864685058594,-185.96487426757812,0.0029959487728774548,N,o,n,None
496,334.786865234375,-186.1536407470703,0.002996597206220031,N,o,n,None
497,334.7872619628906,-186.3424530029297,0.0029971313197165728,N,o,n,None
498,334.78759765625,-186.5314178466797,0.0029977033846080303,N,o,n,None
499,334.78729248046875,-186.7203826904297,0.00299835205078125,N,o,n,None
500,334.7873229980469,-186.9093475341797,0.002998962299898267,N,o,n,None
501,334.78741455078125,-187.09849548339844,0.0029993439093232155,N,o,n,None
502,334.7874450683594,-187.28762817382812,0.0029998396057635546,N,o,n,None
503,334.7875061035156,-187.47679138183594,0.003000144846737385,N,o,n,None
504,334.7875061035156,-187.6659698486328,0.0030006789602339268,N,o,n,None
505,334.78753662109375,-187.85533142089844,0.003001098521053791,N,o,n,None
506,334.7875671386719,-188.044677734375,0.003001594450324774,N,o,n,None
