time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
252,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
253,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
254,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
255,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
256,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
257,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
258,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
259,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
260,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
261,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
262,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
263,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
264,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
265,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
266,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
267,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
268,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
269,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
270,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
271,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
272,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
273,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
274,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
275,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
276,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
277,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
278,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
279,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
280,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
281,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
282,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
283,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
284,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
285,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
286,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
287,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
288,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
289,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
290,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
291,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
292,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
293,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
294,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
295,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
296,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
297,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
298,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
299,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
300,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
301,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
302,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
303,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
304,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
305,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
306,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
307,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
308,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
309,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
310,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
311,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
312,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
313,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
314,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
315,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
316,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
317,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
318,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
319,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
320,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
321,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
322,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
323,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
324,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
325,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
326,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
327,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
328,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
329,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
330,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
331,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
332,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
333,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
334,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
335,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
336,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
337,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
338,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
339,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
340,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
341,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
342,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
343,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
344,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
345,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
346,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
347,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
348,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
349,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
350,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
351,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
352,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
353,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
354,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
355,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
356,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
357,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
358,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
359,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
360,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
361,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
362,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
363,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
364,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
365,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
366,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
367,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
368,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
369,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
370,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
371,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
372,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
373,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
374,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
375,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
376,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
377,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
378,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
379,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
380,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
381,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
382,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
383,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
384,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
385,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
386,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
387,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
388,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
389,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
390,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
391,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
392,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
393,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
394,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
395,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
396,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
397,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
398,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
399,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
400,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
401,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,green
402,92.39429473876953,-155.81491088867188,0.06740120053291321,94.9899673461914,144.38002014160156,0.1032421886920929,green
403,92.39412689208984,-155.80934143066406,0.06725925207138062,94.9899673461914,144.38002014160156,0.1032421886920929,green
404,92.39388275146484,-155.79147338867188,0.06703994423151016,94.9899673461914,144.38002014160156,0.1032421886920929,green
405,92.39380645751953,-155.77342224121094,0.06717193126678467,94.9899673461914,144.38002014160156,0.1032421886920929,green
406,92.39370727539062,-155.75686645507812,0.06732010096311569,94.9899673461914,144.38002014160156,0.1032421886920929,green
407,92.39362335205078,-155.7413330078125,0.06740158051252365,94.9899673461914,144.38002014160156,0.1032421886920929,green
408,92.39369201660156,-155.72080993652344,0.06723220646381378,94.9899673461914,144.38002014160156,0.1032421886920929,green
409,92.39456939697266,-155.6879119873047,0.06700503826141357,94.9899673461914,144.38002014160156,0.1032421886920929,green
410,92.39423370361328,-155.6461639404297,0.06695018708705902,94.9899673461914,144.38002014160156,0.1032421886920929,green
411,92.39385223388672,-155.59280395507812,0.06683974713087082,94.9899673461914,144.38002014160156,0.1032421886920929,green
412,92.39352416992188,-155.531494140625,0.06694885343313217,94.9899673461914,144.38002014160156,0.1032421886920929,green
413,92.39573669433594,-155.46510314941406,0.06701453775167465,94.9899673461914,144.38002014160156,0.1032421886920929,green
414,92.39865112304688,-155.38983154296875,0.06701575964689255,94.9899673461914,144.38002014160156,0.1032421886920929,green
415,92.3985824584961,-155.30624389648438,0.06698817759752274,94.9899673461914,144.38002014160156,0.1032421886920929,green
416,92.39803314208984,-155.21835327148438,0.06707664579153061,94.9899673461914,144.38002014160156,0.1032421886920929,green
417,92.39767456054688,-155.12655639648438,0.06713859736919403,94.9899673461914,144.38002014160156,0.1032421886920929,green
418,92.39729309082031,-155.03065490722656,0.0671718567609787,94.9899673461914,144.38002014160156,0.1032421886920929,green
419,92.39686584472656,-154.9310760498047,0.06719421595335007,94.9899673461914,144.38002014160156,0.1032421886920929,green
420,92.3963623046875,-154.82801818847656,0.06720996648073196,94.9899673461914,144.38002014160156,0.1032421886920929,green
421,92.39579010009766,-154.7216339111328,0.06722056865692139,94.9899673461914,144.38002014160156,0.1032421886920929,green
422,92.3951416015625,-154.61190795898438,0.06722484529018402,94.9899673461914,144.38002014160156,0.1032421886920929,green
423,92.39440155029297,-154.49862670898438,0.0672219842672348,94.9899673461914,144.38002014160156,0.1032421886920929,green
424,92.39356994628906,-154.381591796875,0.06721462309360504,94.9899673461914,144.38002014160156,0.1032421886920929,green
425,92.39263153076172,-154.26065063476562,0.06720622628927231,94.9899673461914,144.38002014160156,0.1032421886920929,green
426,92.39582061767578,-154.13609313964844,0.06720928102731705,94.9899673461914,144.38002014160156,0.1032421886920929,green
427,92.4002456665039,-154.00765991210938,0.06720390170812607,94.9899673461914,144.38002014160156,0.1032421886920929,green
428,92.40039825439453,-153.8753204345703,0.06720264256000519,94.9899673461914,144.38002014160156,0.1032421886920929,green
429,92.39946746826172,-153.7391357421875,0.06720107793807983,94.9899673461914,144.38002014160156,0.1032421886920929,green
430,92.39871978759766,-153.59909057617188,0.06720127165317535,94.9899673461914,144.38002014160156,0.1032421886920929,green
431,92.39788055419922,-153.45530700683594,0.06720435619354248,94.9899673461914,144.38002014160156,0.1032421886920929,green
432,92.39693450927734,-153.30792236328125,0.06720908731222153,94.9899673461914,144.38002014160156,0.1032421886920929,green
433,92.3958511352539,-153.15699768066406,0.0672144666314125,94.9899673461914,144.38002014160156,0.1032421886920929,green
434,92.39461517333984,-153.002685546875,0.06722022593021393,94.9899673461914,144.38002014160156,0.1032421886920929,green
435,92.39324188232422,-152.84510803222656,0.06722579896450043,94.9899673461914,144.38002014160156,0.1032421886920929,green
436,92.3917007446289,-152.68434143066406,0.06723140925168991,94.9899673461914,144.38002014160156,0.1032421886920929,green
437,92.39522552490234,-152.5209503173828,0.06724891811609268,94.9899673461914,144.38002014160156,0.1032421886920929,green
438,92.40056610107422,-152.35476684570312,0.06725280731916428,94.9899673461914,144.38002014160156,0.1032421886920929,green
439,92.40086364746094,-152.185791015625,0.06725696474313736,94.9899673461914,144.38002014160156,0.1032421886920929,green
440,92.39958953857422,-152.0140838623047,0.06725814938545227,94.9899673461914,144.38002014160156,0.1032421886920929,green
441,92.39847564697266,-151.83966064453125,0.06725898385047913,94.9899673461914,144.38002014160156,0.1032421886920929,green
442,92.39723205566406,-151.66258239746094,0.06726173311471939,94.9899673461914,144.38002014160156,0.1032421886920929,green
443,92.39583587646484,-151.48300170898438,0.06726574152708054,94.9899673461914,144.38002014160156,0.1032421886920929,green
444,92.39424896240234,-151.30096435546875,0.06726989895105362,94.9899673461914,144.38002014160156,0.1032421886920929,green
445,92.39247131347656,-151.11654663085938,0.06727443635463715,94.9899673461914,144.38002014160156,0.1032421886920929,green
446,92.39631652832031,-150.9303436279297,0.06729194521903992,94.9899673461914,144.38002014160156,0.1032421886920929,green
447,92.40232849121094,-150.7421417236328,0.06729473173618317,94.9899673461914,144.38002014160156,0.1032421886920929,green
448,92.40288543701172,-150.55189514160156,0.06729743629693985,94.9899673461914,144.38002014160156,0.1032421886920929,green
449,92.40159606933594,-150.35964965820312,0.06729678809642792,94.9899673461914,144.38002014160156,0.1032421886920929,green
450,92.40045928955078,-150.1653594970703,0.06729637086391449,94.9899673461914,144.38002014160156,0.1032421886920929,green
451,92.39915466308594,-149.96913146972656,0.06729770451784134,94.9899673461914,144.38002014160156,0.1032421886920929,green
452,92.39766693115234,-149.77099609375,0.06730033457279205,94.9899673461914,144.38002014160156,0.1032421886920929,green
453,92.39596557617188,-149.57106018066406,0.0673036202788353,94.9899673461914,144.38002014160156,0.1032421886920929,green
454,92.39402770996094,-149.36936950683594,0.06730697304010391,94.9899673461914,144.38002014160156,0.1032421886920929,green
455,92.39186096191406,-149.16600036621094,0.06731025874614716,94.9899673461914,144.38002014160156,0.1032421886920929,green
456,92.39572143554688,-148.96148681640625,0.06732742488384247,94.9899673461914,144.38002014160156,0.1032421886920929,green
457,92.40467834472656,-148.75592041015625,0.06733600795269012,94.9899673461914,144.38002014160156,0.1032421886920929,green
458,92.40764617919922,-148.5489959716797,0.0673365369439125,94.9899673461914,144.38002014160156,0.1032421886920929,green
459,92.4072036743164,-148.3406524658203,0.067331962287426,94.9899673461914,144.38002014160156,0.1032421886920929,green
460,92.40653991699219,-148.13082885742188,0.0673278421163559,94.9899673461914,144.38002014160156,0.1032421886920929,green
461,92.40565490722656,-147.91957092285156,0.06732700020074844,94.9899673461914,144.38002014160156,0.1032421886920929,green
462,92.40454864501953,-147.70693969726562,0.06732829660177231,94.9899673461914,144.38002014160156,0.1032421886920929,green
463,92.40322875976562,-147.49301147460938,0.06733043491840363,94.9899673461914,144.38002014160156,0.1032421886920929,green
464,92.40167999267578,-147.27781677246094,0.06733299046754837,94.9899673461914,144.38002014160156,0.1032421886920929,green
465,92.39987182617188,-147.06141662597656,0.06733543425798416,94.9899673461914,144.38002014160156,0.1032421886920929,green
466,92.3978271484375,-146.84381103515625,0.0673377588391304,94.9899673461914,144.38002014160156,0.1032421886920929,green
467,92.39553833007812,-146.62509155273438,0.06734000891447067,94.9899673461914,144.38002014160156,0.1032421886920929,green
468,92.3929443359375,-146.4052734375,0.06734207272529602,94.9899673461914,144.38002014160156,0.1032421886920929,green
469,92.3901138305664,-146.1844024658203,0.06734420359134674,94.9899673461914,144.38002014160156,0.1032421886920929,green
470,92.39366149902344,-145.96302795410156,0.06736095249652863,94.9899673461914,144.38002014160156,0.1032421886920929,green
471,92.39993286132812,-145.74093627929688,0.06736163794994354,94.9899673461914,144.38002014160156,0.1032421886920929,green
472,92.40019989013672,-145.5180206298828,0.06736206263303757,94.9899673461914,144.38002014160156,0.1032421886920929,green
473,92.39827728271484,-145.29425048828125,0.0673585906624794,94.9899673461914,144.38002014160156,0.1032421886920929,green
474,92.39640045166016,-145.06954956054688,0.06735530495643616,94.9899673461914,144.38002014160156,0.1032421886920929,green
475,92.39431762695312,-144.8439483642578,0.06735461950302124,94.9899673461914,144.38002014160156,0.1032421886920929,green
476,92.3919677734375,-144.6174774169922,0.06735523045063019,94.9899673461914,144.38002014160156,0.1032421886920929,green
477,92.3961410522461,-144.39071655273438,0.06737155467271805,94.9899673461914,144.38002014160156,0.1032421886920929,green
478,92.40314483642578,-144.1634521484375,0.06737197935581207,94.9899673461914,144.38002014160156,0.1032421886920929,green
479,92.40406036376953,-143.93551635742188,0.06737194210290909,94.9899673461914,144.38002014160156,0.1032421886920929,green
480,92.40008544921875,-143.70703125,0.06737140566110611,94.9899673461914,144.38002014160156,0.1032421886920929,green
481,92.39691162109375,-143.477783203125,0.06736644357442856,94.9899673461914,144.38002014160156,0.1032421886920929,green
482,92.3944320678711,-143.24778747558594,0.06736385077238083,94.9899673461914,144.38002014160156,0.1032421886920929,green
483,92.39189910888672,-143.01707458496094,0.06736361980438232,94.9899673461914,144.38002014160156,0.1032421886920929,green
484,92.38914489746094,-142.7856903076172,0.06736457347869873,94.9899673461914,144.38002014160156,0.1032421886920929,green
485,92.39302825927734,-142.55418395996094,0.06738105416297913,94.9899673461914,144.38002014160156,0.1032421886920929,green
486,92.3998031616211,-142.32235717773438,0.06738113611936569,94.9899673461914,144.38002014160156,0.1032421886920929,green
487,92.40042877197266,-142.0900115966797,0.06738078594207764,94.9899673461914,144.38002014160156,0.1032421886920929,green
488,92.39873504638672,-141.85716247558594,0.06737678498029709,N,o,n,None
489,92.39708709716797,-141.6237030029297,0.06737277656793594,N,o,n,None
490,92.39519500732422,-141.3896484375,0.06737124919891357,N,o,n,None
491,92.39303588867188,-141.1550750732422,0.06737121194601059,N,o,n,None
492,92.39059448242188,-140.91993713378906,0.067372165620327,N,o,n,None
493,92.39482879638672,-140.68484497070312,0.06738841533660889,N,o,n,None
494,92.40206146240234,-140.44955444335938,0.06738826632499695,N,o,n,None
495,92.40995025634766,-140.21376037597656,0.0673830434679985,N,o,n,None
496,92.4139175415039,-139.97743225097656,0.06737945228815079,N,o,n,None
497,92.41511535644531,-139.74061584472656,0.06737770140171051,N,o,n,None
498,92.41546630859375,-139.5033416748047,0.06737727671861649,N,o,n,None
499,92.40988159179688,-139.26617431640625,0.06739307194948196,N,o,n,None
500,92.3984375,-139.02923583984375,0.0674021914601326,N,o,n,None
501,92.38780212402344,-138.79177856445312,0.06739120185375214,N,o,n,None
502,92.38471221923828,-138.55389404296875,0.06738967448472977,N,o,n,None
503,92.39510345458984,-138.31747436523438,0.06744224578142166,N,o,n,None
504,92.40555572509766,-138.082275390625,0.06744460761547089,N,o,n,None
505,92.39652252197266,-137.84841918945312,0.06747402250766754,N,o,n,None
506,92.38209533691406,-137.6156005859375,0.06745059788227081,N,o,n,None
507,92.37786102294922,-137.38174438476562,0.067413330078125,N,o,n,None
508,92.38743591308594,-137.1491241455078,0.06744556128978729,N,o,n,None
509,92.4011001586914,-136.91732788085938,0.0674314871430397,N,o,n,None
510,92.40420532226562,-136.68446350097656,0.0674021914601326,N,o,n,None
511,92.3934097290039,-136.45285034179688,0.06743846833705902,N,o,n,None
512,92.37849426269531,-136.2220458984375,0.06742770969867706,N,o,n,None
