time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.37611389160156,-30.522716522216797,0.009974746033549309,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37455749511719,-31.01778793334961,0.010010833851993084,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37731170654297,-31.52168846130371,0.010273246094584465,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37577056884766,-32.0261116027832,0.010510139167308807,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36592864990234,-32.50092315673828,0.010994300246238708,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.35094451904297,-32.85380172729492,0.012388801202178001,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.3422622680664,-33.07583236694336,0.013736343011260033,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.3368148803711,-33.15171432495117,0.014792670495808125,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.33688354492188,-33.15251159667969,0.014242400415241718,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.33710479736328,-33.15498352050781,0.01257629320025444,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.3373031616211,-33.157169342041016,0.011124687269330025,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.33740997314453,-33.158416748046875,0.010308227501809597,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.33744049072266,-33.158809661865234,0.010052299126982689,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.33741760253906,-33.15871810913086,0.010113487020134926,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.33738708496094,-33.158477783203125,0.010273818857967854,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.33738708496094,-33.158409118652344,0.010318641550838947,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.33737182617188,-33.15829849243164,0.010392303578555584,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.33736419677734,-33.1582145690918,0.010447502136230469,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.33736419677734,-33.158164978027344,0.010473937727510929,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.33736419677734,-33.158164978027344,0.010473937727510929,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.33736419677734,-33.15817642211914,0.01046829205006361,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.33736419677734,-33.15818405151367,0.010462799109518528,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.33736419677734,-33.1581916809082,0.010459785349667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.33736419677734,-33.1581916809082,0.010459785349667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.33736419677734,-33.1581916809082,0.010459785349667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.33736419677734,-33.1581916809082,0.010460280813276768,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.33736419677734,-33.158164978027344,0.010461578145623207,85.72999572753906,45.779998779296875,0.10420653969049454,green
