time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,338.78564453125,-155.21731567382812,-0.0072578429244458675,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.77001953125,-154.8970947265625,-0.006977615412324667,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.75579833984375,-154.65138244628906,-0.0068316650576889515,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.7449951171875,-154.48167419433594,-0.006761321797966957,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.7429504394531,-154.4515380859375,-0.006021613720804453,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.7428894042969,-154.45021057128906,-0.006771278101950884,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.74273681640625,-154.4478759765625,-0.008062324486672878,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.7423095703125,-154.446044921875,-0.00908054318279028,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.7420959472656,-154.445068359375,-0.009612769819796085,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.7420959472656,-154.44480895996094,-0.009751662611961365,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.7420959472656,-154.44488525390625,-0.009707908146083355,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.74212646484375,-154.44503784179688,-0.009618339128792286,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.7421875,-154.44522094726562,-0.009507827460765839,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.7422180175781,-154.4453582763672,-0.009431533515453339,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.7422180175781,-154.4453582763672,-0.009431533515453339,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.7422180175781,-154.44541931152344,-0.009405288845300674,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.7422180175781,-154.44540405273438,-0.00941471103578806,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.7422180175781,-154.4453887939453,-0.009422111324965954,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.7422180175781,-154.44537353515625,-0.009425811469554901,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.7422180175781,-154.44537353515625,-0.009425811469554901,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.7422180175781,-154.44537353515625,-0.009425811469554901,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.7422180175781,-154.44537353515625,-0.009424400515854359,341.2500305175781,143.55995178222656,0.10420653969049454,red
