time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.39527130126953,-165.2978515625,-0.011389846913516521,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39473724365234,-165.58624267578125,-0.011341895908117294,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39732360839844,-165.894287109375,-0.011368789710104465,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39773559570312,-166.2109375,-0.01133243553340435,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.39618682861328,-166.54222106933594,-0.011342048645019531,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.3963851928711,-166.887451171875,-0.01133247371762991,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39691162109375,-167.241943359375,-0.01131870225071907,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.3968276977539,-167.59695434570312,-0.011233939789235592,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39653015136719,-167.94593811035156,-0.011172141879796982,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39610290527344,-168.29345703125,-0.011170310899615288,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39575958251953,-168.66015625,-0.011271476745605469,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39519500732422,-169.0375518798828,-0.01128257717937231,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39764404296875,-169.42282104492188,-0.01126937847584486,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39644622802734,-169.81625366210938,-0.011264495551586151,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.3905029296875,-170.21728515625,-0.011264000087976456,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.38837432861328,-170.6281280517578,-0.011279563419520855,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.38980102539062,-171.05398559570312,-0.011316223070025444,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.38921356201172,-171.49252319335938,-0.011315078474581242,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.38737487792969,-171.9012908935547,-0.010909004136919975,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.38666534423828,-172.08665466308594,-0.009820441715419292,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.38671875,-172.09214782714844,-0.009913329966366291,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.38671875,-172.09266662597656,-0.010474090464413166,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.38671875,-172.09307861328125,-0.010856475681066513,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.38671875,-172.09332275390625,-0.011071319691836834,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.38671875,-172.09339904785156,-0.01115013100206852,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.38671875,-172.09347534179688,-0.011219329200685024,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.38671875,-172.09353637695312,-0.011264686472713947,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.38671875,-172.0935516357422,-0.011290397495031357,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.38671875,-172.09356689453125,-0.01130069699138403,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.38671875,-172.09356689453125,-0.011308250017464161,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.38671875,-172.09356689453125,-0.01131362933665514,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.38671875,-172.09359741210938,-0.011316794902086258,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.38671875,-172.09359741210938,-0.011318244971334934,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.38671875,-172.09359741210938,-0.011318244971334934,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.38671875,-172.09359741210938,-0.011319655925035477,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.38670349121094,-172.0941619873047,-0.011327323503792286,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.38665008544922,-172.113525390625,-0.011427802965044975,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.38633728027344,-172.1557159423828,-0.011506195180118084,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.38581848144531,-172.21954345703125,-0.01155574806034565,85.72998809814453,185.2899932861328,0.10420653969049454,green
