time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,116.24024963378906,2.0469658374786377,-0.007757949642837048,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,116.24024200439453,2.046966075897217,-0.007775688078254461,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,116.240234375,2.046966075897217,-0.007783813402056694,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,116.240234375,2.046966075897217,-0.007785263005644083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,116.24021911621094,2.046966314315796,-0.0077866362407803535,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,116.24021911621094,2.046966314315796,-0.0077866362407803535,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.24021911621094,2.046966314315796,-0.007787856739014387,102.11000061035156,-4.429990291595459,0.10420653969049454,red
