time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,358.3195495605469,2.902730703353882,0.17842170596122742,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,357.9740295410156,3.0422444343566895,0.17643581330776215,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,357.64794921875,3.1862995624542236,0.17210979759693146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,357.341552734375,3.330775737762451,0.16900454461574554,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,357.0555419921875,3.4737048149108887,0.16724459826946259,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,356.7907409667969,3.613401174545288,0.16635437309741974,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,356.5475158691406,3.748185396194458,0.1659378707408905,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,356.3289794921875,3.867330551147461,0.17807036638259888,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,356.1320495605469,3.9785304069519043,0.18850219249725342,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,355.9921875,4.053678512573242,0.20208393037319183,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,355.9861145019531,4.0572333335876465,0.2128533124923706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,355.98577880859375,4.057724952697754,0.21624213457107544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,355.9855041503906,4.058021068572998,0.21722915768623352,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,355.9855041503906,4.058187961578369,0.2174627184867859,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,355.98529052734375,4.0582804679870605,0.21748214960098267,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,355.9851989746094,4.0583176612854,0.21745970845222473,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,355.9851379394531,4.058341979980469,0.21742838621139526,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,355.985107421875,4.0583600997924805,0.21740737557411194,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,355.9850769042969,4.058369159698486,0.21739543974399567,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,355.9850769042969,4.058372974395752,0.2173895537853241,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,355.9850769042969,4.058370113372803,0.21738627552986145,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,355.9850158691406,4.058368682861328,0.21738368272781372,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,355.9850158691406,4.058367729187012,0.2173820436000824,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,355.9850158691406,4.058367729187012,0.2173820436000824,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,355.9850158691406,4.058366775512695,0.21738079190254211,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,355.9850158691406,4.058366298675537,0.21737971901893616,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,355.9849853515625,4.058382987976074,0.2173803597688675,348.42999267578125,-4.479960918426514,0.10420653969049454,green
