time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,154.09930419921875,-27.057674407958984,-0.007512206677347422,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.103515625,-27.312257766723633,-0.007511253003031015,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.10769653320312,-27.570838928222656,-0.007510223425924778,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.1117401123047,-27.833297729492188,-0.007509269751608372,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.11561584472656,-28.099517822265625,-0.007508353795856237,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.11929321289062,-28.36939239501953,-0.00750743830576539,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.1227264404297,-28.642805099487305,-0.007506446447223425,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.12586975097656,-28.919647216796875,-0.007505760062485933,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.128662109375,-29.199825286865234,-0.0075048827566206455,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.13113403320312,-29.48322868347168,-0.007504081353545189,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.1332244873047,-29.769765853881836,-0.007503204047679901,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.1349334716797,-30.059335708618164,-0.007502555847167969,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.13619995117188,-30.35184669494629,-0.007501716259866953,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.13706970214844,-30.647216796875,-0.007501029875129461,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.1374969482422,-30.945348739624023,-0.007500304840505123,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.137451171875,-31.246156692504883,-0.00749969482421875,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.13685607910156,-31.545156478881836,-0.007479209918528795,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.13560485839844,-31.82465934753418,-0.007404556032270193,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.13375854492188,-32.07351303100586,-0.00732013676315546,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.1316680908203,-32.29145050048828,-0.0072679901495575905,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.1298370361328,-32.4403076171875,-0.00704967463389039,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.129638671875,-32.444068908691406,-0.006795577704906464,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.129638671875,-32.44422149658203,-0.007013397291302681,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.129638671875,-32.44438552856445,-0.007247657515108585,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.12962341308594,-32.44448471069336,-0.007390365470200777,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.12962341308594,-32.44450759887695,-0.007427482400089502,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.12962341308594,-32.44452667236328,-0.0074505615048110485,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.12962341308594,-32.44453430175781,-0.007466659415513277,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.12962341308594,-32.444541931152344,-0.00747478473931551,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.12962341308594,-32.444541931152344,-0.007476997096091509,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.12962341308594,-32.444541931152344,-0.007476997096091509,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.12962341308594,-32.44454574584961,-0.007478065323084593,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.12962341308594,-32.44451904296875,-0.007477874401956797,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.129638671875,-32.44887161254883,-0.007489280309528112,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.12953186035156,-32.45621109008789,-0.007497901562601328,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.12985229492188,-32.46797180175781,-0.007513236720114946,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.1298370361328,-32.4936408996582,-0.007542533800005913,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.1297607421875,-32.5294189453125,-0.0075563048012554646,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.1299285888672,-32.57571029663086,-0.007558860816061497,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.13014221191406,-32.631622314453125,-0.007556495722383261,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.13070678710938,-32.69675064086914,-0.007556190248578787,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.13034057617188,-32.77273178100586,-0.007559089455753565,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.12948608398438,-32.85732650756836,-0.007553786970674992,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.1284942626953,-32.95140075683594,-0.007553520146757364,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.12794494628906,-33.05415725708008,-0.007551498245447874,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.126953125,-33.16518020629883,-0.007546424865722656,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.125732421875,-33.283512115478516,-0.0075410460121929646,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.12484741210938,-33.40696716308594,-0.007530708331614733,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.1239471435547,-33.53474807739258,-0.007521400228142738,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.1229248046875,-33.66806411743164,-0.007520217914134264,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.12176513671875,-33.80747985839844,-0.00752269709482789,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.12045288085938,-33.953365325927734,-0.007526397705078125,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.11900329589844,-34.10605239868164,-0.007529372815042734,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.11740112304688,-34.26542663574219,-0.007530936971306801,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.11558532714844,-34.43114471435547,-0.007530174218118191,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.11354064941406,-34.60296630859375,-0.007528648246079683,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.1112823486328,-34.78080368041992,-0.007527122274041176,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.10882568359375,-34.964534759521484,-0.007525901775807142,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.10617065429688,-35.15403366088867,-0.007524833548814058,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.10333251953125,-35.34917068481445,-0.007523841690272093,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.1002655029297,-35.5498046875,-0.007522811647504568,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.09703063964844,-35.755802154541016,-0.007521667517721653,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.09361267089844,-35.96701431274414,-0.00752056110650301,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.09005737304688,-36.18330764770508,-0.007519492879509926,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.08631896972656,-36.404537200927734,-0.007518424652516842,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.0823974609375,-36.63056945800781,-0.007517280522733927,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.07835388183594,-36.861270904541016,-0.007516250479966402,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0741729736328,-37.09650802612305,-0.007515182252973318,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.06991577148438,-37.336151123046875,-0.007514190394431353,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0655975341797,-37.580078125,-0.007513160351663828,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.06121826171875,-37.82817459106445,-0.007512168493121862,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.05679321289062,-38.0803108215332,-0.007511291187256575,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.0522918701172,-38.33636474609375,-0.007510337512940168,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.0478057861328,-38.59623336791992,-0.007509422022849321,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.04331970214844,-38.85979461669922,-0.007508506532758474,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0388946533203,-39.126953125,-0.007507591042667627,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.03443908691406,-39.39759826660156,-0.00750667555257678,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.02993774414062,-39.6716194152832,-0.00750591279938817,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.02658081054688,-39.94891357421875,-0.007504997309297323,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.02325439453125,-40.22938537597656,-0.007504195906221867,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.01966857910156,-40.512939453125,-0.007503471337258816,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.01620483398438,-40.799503326416016,-0.007502860855311155,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.01296997070312,-41.08896255493164,-0.007502021733671427,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.0099639892578,-41.381248474121094,-0.007501373067498207,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.00718688964844,-41.67628860473633,-0.0075006866827607155,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.004638671875,-41.973968505859375,-0.007499961648136377,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.00233459472656,-42.274227142333984,-0.007499427534639835,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.0002899169922,-42.57697677612305,-0.007498817052692175,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,153.99850463867188,-42.88215637207031,-0.007498130667954683,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,153.99696350097656,-43.18967819213867,-0.007497520186007023,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,153.99571228027344,-43.49947738647461,-0.00749702425673604,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,153.9947052001953,-43.81147766113281,-0.007496490143239498,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,153.9939422607422,-44.125614166259766,-0.007495880126953125,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,153.99342346191406,-44.44181442260742,-0.007495346013456583,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,153.9931640625,-44.76003646850586,-0.007494964636862278,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,153.99313354492188,-45.08020782470703,-0.007494430523365736,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,153.9933319091797,-45.40225601196289,-0.007493934594094753,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,153.99375915527344,-45.72613525390625,-0.007493400480598211,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,153.99435424804688,-46.05178451538086,-0.007492942735552788,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,153.99514770507812,-46.37915802001953,-0.007492561358958483,N,o,n,None
168,153.99609375,-46.70819091796875,-0.0074920654296875,N,o,n,None
169,153.99720764160156,-47.038841247558594,-0.007491721771657467,N,o,n,None
170,153.99842834472656,-47.37105178833008,-0.007491264026612043,N,o,n,None
171,153.9998016357422,-47.70478057861328,-0.007490959018468857,N,o,n,None
172,154.0012969970703,-48.039974212646484,-0.007490501273423433,N,o,n,None
173,154.0028533935547,-48.37657928466797,-0.007490081712603569,N,o,n,None
174,154.0044403076172,-48.71457290649414,-0.007489738520234823,N,o,n,None
175,154.00607299804688,-49.05390167236328,-0.007489471230655909,N,o,n,None
176,154.01158142089844,-49.3942756652832,-0.007488441187888384,N,o,n,None
177,154.0189971923828,-49.735843658447266,-0.007488364819437265,N,o,n,None
178,154.02935791015625,-50.07856369018555,-0.007488059811294079,N,o,n,None
179,154.04588317871094,-50.42203140258789,-0.007486915215849876,N,o,n,None
180,154.07009887695312,-50.765892028808594,-0.007485351525247097,N,o,n,None
181,154.1031951904297,-51.10975646972656,-0.007483291439712048,N,o,n,None
182,154.1470184326172,-51.45289611816406,-0.007480201777070761,N,o,n,None
183,154.20266723632812,-51.794715881347656,-0.007477149832993746,N,o,n,None
184,154.27056884765625,-52.13483810424805,-0.007474937476217747,N,o,n,None
185,154.3512725830078,-52.4727783203125,-0.007472953759133816,N,o,n,None
186,154.4459991455078,-52.80741500854492,-0.0074700163677334785,N,o,n,None
187,154.5542449951172,-53.138885498046875,-0.007469749078154564,N,o,n,None
188,154.67681884765625,-53.466064453125,-0.007467841729521751,N,o,n,None
189,154.81402587890625,-53.78825378417969,-0.007466659415513277,N,o,n,None
190,154.96604919433594,-54.10472106933594,-0.0074652861803770065,N,o,n,None
191,155.13265991210938,-54.4151496887207,-0.007465476635843515,N,o,n,None
192,155.31336975097656,-54.71938705444336,-0.007466544862836599,N,o,n,None
193,155.50758361816406,-55.01751708984375,-0.007468833588063717,N,o,n,None
194,155.7152862548828,-55.30870056152344,-0.007469978183507919,N,o,n,None
195,155.93624877929688,-55.59247970581055,-0.007471122778952122,N,o,n,None
196,156.16983032226562,-55.869056701660156,-0.007473296951502562,N,o,n,None
197,156.41549682617188,-56.13845443725586,-0.007475700229406357,N,o,n,None
198,156.67295837402344,-56.40025329589844,-0.007477836217731237,N,o,n,None
199,156.9420623779297,-56.65384292602539,-0.007479133550077677,N,o,n,None
200,157.22274780273438,-56.89840316772461,-0.0074795912951231,N,o,n,None
201,157.51416015625,-57.135032653808594,-0.007482299581170082,N,o,n,None
202,157.81613159179688,-57.36323928833008,-0.007484016474336386,N,o,n,None
203,158.12796020507812,-57.583900451660156,-0.007487525697797537,N,o,n,None
204,158.449462890625,-57.79645538330078,-0.00748939486220479,N,o,n,None
205,158.7804412841797,-58.00069046020508,-0.007491264026612043,N,o,n,None
206,159.12057495117188,-58.19673538208008,-0.007493209559470415,N,o,n,None
207,159.46974182128906,-58.38425064086914,-0.007494697347283363,N,o,n,None
208,159.82777404785156,-58.56289291381836,-0.007495994213968515,N,o,n,None
209,160.1946563720703,-58.73227310180664,-0.007497215177863836,N,o,n,None
210,160.57022094726562,-58.89192199707031,-0.007498245220631361,N,o,n,None
211,160.9545135498047,-59.0408821105957,-0.007498664781451225,N,o,n,None
212,161.347412109375,-59.1784782409668,-0.007499389350414276,N,o,n,None
213,161.74887084960938,-59.30420684814453,-0.007499999832361937,N,o,n,None
214,162.15872192382812,-59.41737747192383,-0.007500800769776106,N,o,n,None
215,162.57687377929688,-59.51724624633789,-0.0075016021728515625,N,o,n,None
216,163.0030975341797,-59.6030158996582,-0.007502403110265732,N,o,n,None
217,163.4371795654297,-59.673885345458984,-0.007503204047679901,N,o,n,None
218,163.87876892089844,-59.729007720947266,-0.007504043634980917,N,o,n,None
219,164.32766723632812,-59.76755142211914,-0.007504920940846205,N,o,n,None
220,164.78343200683594,-59.78863525390625,-0.00750591279938817,N,o,n,None
221,165.24734497070312,-59.803768157958984,-0.007516517303884029,N,o,n,None
222,165.71780395507812,-59.80746078491211,-0.007516212295740843,N,o,n,None
223,166.1947479248047,-59.80080032348633,-0.007522201165556908,N,o,n,None
224,166.6803741455078,-59.795692443847656,-0.007530593778938055,N,o,n,None
225,167.174072265625,-59.786643981933594,-0.00753643037751317,N,o,n,None
226,167.67584228515625,-59.7728271484375,-0.007314720191061497,N,o,n,None
227,168.17796325683594,-59.75490188598633,-0.007278251461684704,N,o,n,None
228,168.68276977539062,-59.7338752746582,-0.007273406721651554,N,o,n,None
229,169.18588256835938,-59.71044921875,-0.007299766410142183,N,o,n,None
230,169.68881225585938,-59.6856689453125,-0.007329521235078573,N,o,n,None
231,170.19680786132812,-59.658935546875,-0.007314491085708141,N,o,n,None
232,170.69786071777344,-59.6318473815918,-0.007291068788617849,N,o,n,None
233,171.21334838867188,-59.60331344604492,-0.007359466515481472,N,o,n,None
234,171.7270050048828,-59.57517623901367,-0.00733184814453125,N,o,n,None
235,172.2372589111328,-59.54829025268555,-0.007310561835765839,N,o,n,None
236,172.7465362548828,-59.52241134643555,-0.007307738997042179,N,o,n,None
237,173.25677490234375,-59.497928619384766,-0.007315406575798988,N,o,n,None
238,173.7692108154297,-59.47513198852539,-0.007325858809053898,N,o,n,None
239,174.28480529785156,-59.45391845703125,-0.007335243280977011,N,o,n,None
240,174.80416870117188,-59.43489074707031,-0.007342376746237278,N,o,n,None
241,175.32766723632812,-59.41849899291992,-0.007347068749368191,N,o,n,None
242,175.8555450439453,-59.40482711791992,-0.007350158412009478,N,o,n,None
243,176.387939453125,-59.39395523071289,-0.00735206576064229,N,o,n,None
244,176.92486572265625,-59.38594436645508,-0.007353133987635374,N,o,n,None
245,177.46633911132812,-59.38081741333008,-0.007353515364229679,N,o,n,None
246,178.01235961914062,-59.378543853759766,-0.007353706285357475,N,o,n,None
247,178.5629119873047,-59.3790168762207,-0.007353706285357475,N,o,n,None
248,179.11782836914062,-59.38206100463867,-0.007353515364229679,N,o,n,None
249,179.67718505859375,-59.3874397277832,-0.007353248540312052,N,o,n,None
250,180.2407989501953,-59.39488983154297,-0.007352904882282019,N,o,n,None
251,180.8086700439453,-59.40412139892578,-0.007352523505687714,N,o,n,None
252,181.3807373046875,-59.41477584838867,-0.007351989392191172,N,o,n,None
253,181.95692443847656,-59.4265022277832,-0.007351646199822426,N,o,n,None
254,182.53721618652344,-59.43893051147461,-0.007351188454777002,N,o,n,None
255,183.1215057373047,-59.45197677612305,-0.00735069252550602,N,o,n,None
256,183.70977783203125,-59.46506881713867,-0.007350082043558359,N,o,n,None
257,184.30197143554688,-59.47772216796875,-0.007349586114287376,N,o,n,None
258,184.8979034423828,-59.48978042602539,-0.007349166553467512,N,o,n,None
259,185.4976348876953,-59.50001907348633,-0.00734863243997097,N,o,n,None
260,186.10107421875,-59.50905227661133,-0.007348212879151106,N,o,n,None
261,186.7081756591797,-59.51706314086914,-0.007347755134105682,N,o,n,None
262,187.31890869140625,-59.52347946166992,-0.0073472592048347,N,o,n,None
