time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,114.34135437011719,-195.1544952392578,0.036462899297475815,102.71998596191406,192.5500030517578,0.10326171666383743,red
46,114.34115600585938,-195.15451049804688,0.03624416142702103,102.71998596191406,192.5500030517578,0.10326171666383743,red
47,114.34107208251953,-195.15451049804688,0.03615226596593857,102.71998596191406,192.5500030517578,0.10326171666383743,red
48,114.34104919433594,-195.15451049804688,0.03612884506583214,102.71998596191406,192.5500030517578,0.10326171666383743,red
49,114.3410415649414,-195.15451049804688,0.03612075746059418,102.71998596191406,192.5500030517578,0.10326171666383743,red
50,114.3410415649414,-195.15451049804688,0.03611510992050171,102.71998596191406,192.5500030517578,0.10326171666383743,red
51,114.34103393554688,-195.15451049804688,0.03611224889755249,102.71998596191406,192.5500030517578,0.10326171666383743,red
52,114.34103393554688,-195.15451049804688,0.03611224889755249,102.71998596191406,192.5500030517578,0.10326171666383743,red
53,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
54,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
55,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
56,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
57,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
58,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
59,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
60,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
61,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
62,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
63,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
64,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
65,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
66,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
67,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
68,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
69,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
70,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
71,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
72,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
73,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
74,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
75,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
76,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
77,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
78,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
79,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
80,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
81,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
82,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
83,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
84,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
85,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
86,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
87,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
88,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
89,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
90,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
91,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
92,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
93,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
94,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
95,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
96,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
97,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
98,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,red
99,114.34103393554688,-195.15451049804688,0.03611099347472191,102.71998596191406,192.5500030517578,0.10326171666383743,green
100,114.341064453125,-195.15451049804688,0.03611183166503906,102.71998596191406,192.5500030517578,0.10326171666383743,green
101,114.3309326171875,-195.15460205078125,0.03603042662143707,102.71998596191406,192.5500030517578,0.10326171666383743,green
102,114.30873107910156,-195.15480041503906,0.03596435487270355,102.71998596191406,192.5500030517578,0.10326171666383743,green
103,114.27257537841797,-195.15493774414062,0.03592029586434364,102.71998596191406,192.5500030517578,0.10326171666383743,green
104,114.22248077392578,-195.15541076660156,0.035895347595214844,102.71998596191406,192.5500030517578,0.10326171666383743,green
105,114.15962982177734,-195.15570068359375,0.03589717671275139,102.71998596191406,192.5500030517578,0.10326171666383743,green
106,114.08186340332031,-195.15597534179688,0.03588775545358658,102.71998596191406,192.5500030517578,0.10326171666383743,green
107,113.99039459228516,-195.15635681152344,0.03588702902197838,102.71998596191406,192.5500030517578,0.10326171666383743,green
108,113.88438415527344,-195.15670776367188,0.035880811512470245,102.71998596191406,192.5500030517578,0.10326171666383743,green
109,113.7655029296875,-195.15716552734375,0.03588913008570671,102.71998596191406,192.5500030517578,0.10326171666383743,green
110,113.63388061523438,-195.1575927734375,0.03589645400643349,102.71998596191406,192.5500030517578,0.10326171666383743,green
111,113.48918914794922,-195.15785217285156,0.0358983613550663,102.71998596191406,192.5500030517578,0.10326171666383743,green
112,113.33110046386719,-195.1580810546875,0.035895805805921555,102.71998596191406,192.5500030517578,0.10326171666383743,green
113,113.15946197509766,-195.15826416015625,0.035893477499485016,102.71998596191406,192.5500030517578,0.10326171666383743,green
114,112.97433471679688,-195.15830993652344,0.03589225560426712,102.71998596191406,192.5500030517578,0.10326171666383743,green
115,112.77578735351562,-195.15826416015625,0.035892486572265625,102.71998596191406,192.5500030517578,0.10326171666383743,green
116,112.56396484375,-195.15806579589844,0.035893362015485764,102.71998596191406,192.5500030517578,0.10326171666383743,green
117,112.33891296386719,-195.15773010253906,0.03589492663741112,102.71998596191406,192.5500030517578,0.10326171666383743,green
118,112.10076904296875,-195.1572265625,0.03589668124914169,102.71998596191406,192.5500030517578,0.10326171666383743,green
119,111.84964752197266,-195.15647888183594,0.03589843586087227,102.71998596191406,192.5500030517578,0.10326171666383743,green
120,111.58565521240234,-195.1555633544922,0.035900190472602844,102.71998596191406,192.5500030517578,0.10326171666383743,green
121,111.30889129638672,-195.15435791015625,0.03590209782123566,102.71998596191406,192.5500030517578,0.10326171666383743,green
122,111.01947784423828,-195.15284729003906,0.0359039306640625,102.71998596191406,192.5500030517578,0.10326171666383743,green
123,110.717529296875,-195.1510467529297,0.035905759781599045,102.71998596191406,192.5500030517578,0.10326171666383743,green
124,110.40315246582031,-195.14892578125,0.03590759262442589,102.71998596191406,192.5500030517578,0.10326171666383743,green
125,110.07645416259766,-195.14645385742188,0.03590961545705795,102.71998596191406,192.5500030517578,0.10326171666383743,green
126,109.73755645751953,-195.14361572265625,0.03591137006878853,102.71998596191406,192.5500030517578,0.10326171666383743,green
127,109.38658142089844,-195.1403045654297,0.03591319918632507,102.71998596191406,192.5500030517578,0.10326171666383743,green
128,109.02464294433594,-195.1490020751953,0.03592288866639137,102.71998596191406,192.5500030517578,0.10326171666383743,green
129,108.65139770507812,-195.1515655517578,0.035925596952438354,102.71998596191406,192.5500030517578,0.10326171666383743,green
130,108.26649475097656,-195.14822387695312,0.03592445328831673,102.71998596191406,192.5500030517578,0.10326171666383743,green
131,107.86990356445312,-195.1453399658203,0.03592304140329361,102.71998596191406,192.5500030517578,0.10326171666383743,green
132,107.46172332763672,-195.14260864257812,0.03592338413000107,102.71998596191406,192.5500030517578,0.10326171666383743,green
133,107.04207611083984,-195.13943481445312,0.035924527794122696,102.71998596191406,192.5500030517578,0.10326171666383743,green
134,106.61234283447266,-195.1501007080078,0.0359351709485054,102.71998596191406,192.5500030517578,0.10326171666383743,green
135,106.1719970703125,-195.1547088623047,0.03593787923455238,102.71998596191406,192.5500030517578,0.10326171666383743,green
136,105.72061157226562,-195.1545867919922,0.035935934633016586,102.71998596191406,192.5500030517578,0.10326171666383743,green
137,105.2581787109375,-195.15415954589844,0.03593437001109123,102.71998596191406,192.5500030517578,0.10326171666383743,green
138,104.7848129272461,-195.1531219482422,0.03593425825238228,102.71998596191406,192.5500030517578,0.10326171666383743,green
139,104.30058288574219,-195.15142822265625,0.03593505918979645,102.71998596191406,192.5500030517578,0.10326171666383743,green
140,103.80564880371094,-195.1490936279297,0.03593635559082031,102.71998596191406,192.5500030517578,0.10326171666383743,green
141,103.30054473876953,-195.14620971679688,0.03622077777981758,102.71998596191406,192.5500030517578,0.10326171666383743,green
142,102.79171752929688,-195.14271545410156,0.036282461136579514,102.71998596191406,192.5500030517578,0.10326171666383743,green
143,102.27983093261719,-195.13873291015625,0.036279600113630295,102.71998596191406,192.5500030517578,0.10326171666383743,green
144,101.76280212402344,-195.1461639404297,0.036236800253391266,102.71998596191406,192.5500030517578,0.10326171666383743,green
145,101.23860931396484,-195.1522216796875,0.03618995472788811,N,o,n,None
146,100.70601654052734,-195.15159606933594,0.0361570343375206,N,o,n,None
147,100.16453552246094,-195.15017700195312,0.03613849729299545,N,o,n,None
148,99.61408996582031,-195.14837646484375,0.0361299142241478,N,o,n,None
149,99.0546646118164,-195.1457977294922,0.03612690046429634,N,o,n,None
150,98.48919677734375,-195.15753173828125,0.03615543246269226,N,o,n,None
151,97.92478942871094,-195.1723175048828,0.036222800612449646,N,o,n,None
152,97.3693618774414,-195.16265869140625,0.036333464086055756,N,o,n,None
153,96.83573913574219,-195.1059112548828,0.036469459533691406,N,o,n,None
154,96.32636260986328,-195.00534057617188,0.0365510918200016,N,o,n,None
155,95.84020233154297,-194.864013671875,0.0364900566637516,N,o,n,None
156,95.37761688232422,-194.67628479003906,0.036270637065172195,N,o,n,None
157,94.93572998046875,-194.45748901367188,0.036247290670871735,N,o,n,None
158,94.5162353515625,-194.21241760253906,0.036290206015110016,N,o,n,None
159,94.12198638916016,-193.94248962402344,0.03633251041173935,N,o,n,None
160,93.75262451171875,-193.65089416503906,0.03634628280997276,N,o,n,None
161,93.40798950195312,-193.33949279785156,0.03633949160575867,N,o,n,None
162,93.09263610839844,-193.006591796875,0.03633575513958931,N,o,n,None
163,92.80801391601562,-192.65174865722656,0.0363195426762104,N,o,n,None
164,92.55374908447266,-192.27549743652344,0.03629463165998459,N,o,n,None
165,92.33116912841797,-191.87893676757812,0.0362742617726326,N,o,n,None
166,92.14336395263672,-191.4636688232422,0.03626689687371254,N,o,n,None
167,91.99195098876953,-191.0318145751953,0.03626171126961708,N,o,n,None
168,91.8779296875,-190.58580017089844,0.036256980150938034,N,o,n,None
169,91.80268096923828,-190.128662109375,0.036255910992622375,N,o,n,None
170,91.76866912841797,-189.6643524169922,0.03626358136534691,N,o,n,None
171,91.77620697021484,-189.19638061523438,0.03626842424273491,N,o,n,None
172,91.8187255859375,-188.72515869140625,0.0362432487308979,N,o,n,None
173,91.88330841064453,-188.2486114501953,0.03618461638689041,N,o,n,None
174,91.94142150878906,-187.7626190185547,0.03609809651970863,N,o,n,None
175,92.00785827636719,-187.27273559570312,0.03609008714556694,N,o,n,None
176,92.08870697021484,-186.78028869628906,0.03618377447128296,N,o,n,None
177,92.1390609741211,-186.27674865722656,0.03626541048288345,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.18726348876953,-185.7696075439453,0.03631965443491936,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.23633575439453,-185.2577362060547,0.03627445176243782,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.28313446044922,-184.7379608154297,0.03621135652065277,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.32662963867188,-184.20933532714844,0.03616783022880554,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.3669204711914,-183.67103576660156,0.03614124283194542,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.40436553955078,-183.12356567382812,0.03613296523690224,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.42933654785156,-182.5669708251953,0.036137085407972336,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.45037078857422,-182.00169372558594,0.036136627197265625,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.46987915039062,-181.4272003173828,0.0361335352063179,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.48448944091797,-180.84376525878906,0.03613349795341492,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.49417114257812,-180.25128173828125,0.0361328125,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.499267578125,-179.64991760253906,0.03613322973251343,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.50015258789062,-179.0397491455078,0.03613342344760895,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.49662017822266,-178.42083740234375,0.0361340306699276,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.48992919921875,-177.7932586669922,0.036134641617536545,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.48074340820312,-177.1570281982422,0.03613513708114624,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.46942901611328,-176.5122833251953,0.03613586351275444,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.45648193359375,-175.85902404785156,0.036136627197265625,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.44241333007812,-175.1973419189453,0.03613739088177681,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.42755889892578,-174.52728271484375,0.036138419061899185,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.41182708740234,-173.8489227294922,0.03613918274641037,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39527130126953,-173.1623077392578,0.03614005818963051,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.39112854003906,-172.4683380126953,0.03615123778581619,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.39105987548828,-171.766845703125,0.036151427775621414,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.38909912109375,-171.0572052001953,0.03614826127886772,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.38785552978516,-170.3395538330078,0.03614620119333267,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.38749694824219,-169.61386108398438,0.036145325750112534,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.38800811767578,-168.88026428222656,0.0361454002559185,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.38935089111328,-168.13877868652344,0.03614601120352745,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39157104492188,-167.38946533203125,0.036146581172943115,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.39464569091797,-166.63235473632812,0.0361473448574543,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39862060546875,-165.86752319335938,0.03614826127886772,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.38685607910156,-165.09634399414062,0.03615928441286087,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.37358093261719,-164.3185272216797,0.03616153821349144,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.3658447265625,-163.53330993652344,0.03615875169634819,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.3600845336914,-162.7406463623047,0.036155737936496735,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.3566665649414,-161.94049072265625,0.03615425154566765,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.35589599609375,-161.13294982910156,0.03615383058786392,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.35728454589844,-160.31808471679688,0.036154136061668396,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.3604965209961,-159.4958953857422,0.03615451604127884,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.365234375,-158.66647338867188,0.03615516424179077,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.37110137939453,-157.82989501953125,0.036155816167593,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.37794494628906,-156.9861602783203,0.03615650162100792,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.3856430053711,-156.13536071777344,0.03615714982151985,94.9899673461914,144.38002014160156,0.1032421886920929,red
