time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,62.1303825378418,-1.9715240001678467,-0.01927257515490055,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,62.28995132446289,-1.9718858003616333,-0.019268417730927467,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,62.451263427734375,-1.972122311592102,-0.019263725727796555,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,62.61422348022461,-1.972292423248291,-0.01925884187221527,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,62.77869415283203,-1.9724080562591553,-0.019254149869084358,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,62.944580078125,-1.9724704027175903,-0.019249800592660904,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,63.11177062988281,-1.9724787473678589,-0.019245872274041176,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,63.28019332885742,-1.9724317789077759,-0.019242363050580025,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,63.44976806640625,-1.972328543663025,-0.019238891080021858,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,63.62040328979492,-1.972169041633606,-0.01923595368862152,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,63.792030334472656,-1.9719529151916504,-0.019233092665672302,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,63.964599609375,-1.9716802835464478,-0.0192301943898201,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,64.13803100585938,-1.9713513851165771,-0.019227713346481323,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,64.31227111816406,-1.9709625244140625,-0.01922534964978695,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,64.48727416992188,-1.9705196619033813,-0.01922321319580078,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,64.6629638671875,-1.970022201538086,-0.01922122947871685,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,64.8393325805664,-1.9694693088531494,-0.0192191693931818,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,65.01630401611328,-1.9688563346862793,-0.019217567518353462,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,65.19384002685547,-1.9681909084320068,-0.01921592652797699,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,65.36674499511719,-1.9674838781356812,-0.019088592380285263,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,65.51631927490234,-1.9668089151382446,-0.018692664802074432,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,65.63636016845703,-1.9662212133407593,-0.018395613878965378,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,65.73318481445312,-1.96571946144104,-0.01834789291024208,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,65.8108901977539,-1.965297818183899,-0.01842113398015499,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,65.87211608886719,-1.9649529457092285,-0.01851978339254856,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,65.89895629882812,-1.9649442434310913,-0.01812511496245861,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,65.89909362792969,-1.964942455291748,-0.018267745152115822,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,65.89949798583984,-1.9649399518966675,-0.018686065450310707,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,65.89974975585938,-1.9649386405944824,-0.01896217279136181,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,65.89985656738281,-1.96493661403656,-0.01908256486058235,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,65.89990234375,-1.9649360179901123,-0.019123762845993042,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,65.89994812011719,-1.9649354219436646,-0.019158896058797836,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,65.89997100830078,-1.964935064315796,-0.019178085029125214,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,65.89998626708984,-1.9649349451065063,-0.019186781719326973,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,65.89998626708984,-1.9649348258972168,-0.019188422709703445,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,65.89998626708984,-1.9649348258972168,-0.019190216436982155,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,65.89998626708984,-1.9649348258972168,-0.01919124647974968,77.47999572753906,4.829999923706055,0.1032421886920929,red
