time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,57.24994659423828,-1.954099416732788,0.038476865738630295,77.47999572753906,4.829999923706055,0.1032421886920929,green
21,57.37425994873047,-1.9539070129394531,0.038481902331113815,77.47999572753906,4.829999923706055,0.1032421886920929,green
22,57.50595474243164,-1.9537653923034668,0.03848697617650032,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,57.64469909667969,-1.9536787271499634,0.038491860032081604,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,57.790164947509766,-1.9536563158035278,0.03849674016237259,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,57.9420166015625,-1.9537080526351929,0.038501281291246414,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,58.09995651245117,-1.953843355178833,0.038505859673023224,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,58.26369857788086,-1.9540702104568481,0.038510169833898544,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,58.43296813964844,-1.9543967247009277,0.03851429000496864,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,58.60750198364258,-1.9548313617706299,0.038518257439136505,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,58.78704071044922,-1.9553805589675903,0.03852191939949989,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,58.971336364746094,-1.9560520648956299,0.03852558135986328,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,59.16017532348633,-1.9568555355072021,0.03852909058332443,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,59.35331726074219,-1.957793116569519,0.03853229433298111,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,59.55056381225586,-1.9588710069656372,0.03853534534573555,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,59.751712799072266,-1.9600979089736938,0.03853839635848999,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,59.95656204223633,-1.961480975151062,0.03854137286543846,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,60.16493606567383,-1.9630287885665894,0.03854404389858246,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,60.37667465209961,-1.9647505283355713,0.03854648396372795,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,60.591033935546875,-1.959417700767517,0.0385533906519413,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,60.808197021484375,-1.9565165042877197,0.03855499252676964,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,61.0283203125,-1.9569463729858398,0.038555145263671875,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,61.25123977661133,-1.9576857089996338,0.038555946201086044,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,61.47681427001953,-1.9586083889007568,0.0385575108230114,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,61.70491409301758,-1.9597071409225464,0.03855914995074272,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,61.935394287109375,-1.9609860181808472,0.038561057299375534,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,62.16815185546875,-1.9624520540237427,0.03856269642710686,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,62.40306854248047,-1.9641140699386597,0.038564376533031464,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,62.63941192626953,-1.9581682682037354,0.038570668548345566,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,62.87747573852539,-1.954612374305725,0.038571279495954514,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,63.117488861083984,-1.9546891450881958,0.03857055678963661,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,63.35932159423828,-1.9551419019699097,0.03857055678963661,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,63.60287857055664,-1.9558035135269165,0.03857135772705078,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,63.84806823730469,-1.9566620588302612,0.038572464138269424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,64.09479522705078,-1.9577178955078125,0.03857364505529404,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,64.34300994873047,-1.9589743614196777,0.038574788719415665,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,64.59261322021484,-1.9604395627975464,0.03857589513063431,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,64.83858489990234,-1.9620765447616577,0.038622282445430756,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,65.06190490722656,-1.9637784957885742,0.038776397705078125,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,65.2523422241211,-1.9654017686843872,0.0389229953289032,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,65.41071319580078,-1.966878056526184,0.038998641073703766,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,65.53668975830078,-1.968019962310791,0.039036139845848083,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,65.57244110107422,-1.9680732488632202,0.03947151079773903,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,65.57257843017578,-1.9680750370025635,0.039284057915210724,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,65.57280731201172,-1.9680770635604858,0.03896133229136467,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,65.57294464111328,-1.968078374862671,0.038755834102630615,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,65.57300567626953,-1.968078851699829,0.03867404907941818,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,65.57302856445312,-1.9680793285369873,0.038643646985292435,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,65.57304382324219,-1.9680798053741455,0.03861911594867706,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,65.57305145263672,-1.968079924583435,0.03860599547624588,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,65.57305145263672,-1.968079924583435,0.03860599547624588,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,65.57305908203125,-1.9680800437927246,0.03859947249293327,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,65.57305908203125,-1.9680800437927246,0.03859836608171463,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
243,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
246,65.57305908203125,-1.9680800437927246,0.038597334176301956,77.47999572753906,4.829999923706055,0.1032421886920929,red
