time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
251,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
252,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
253,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
254,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
255,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
256,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
257,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
258,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
259,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
260,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
261,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
262,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
263,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
264,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
265,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
266,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
267,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
268,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
269,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
270,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
271,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
272,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
273,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
274,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
275,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
276,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
277,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
278,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
279,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
280,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
281,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
282,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
283,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
284,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
285,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
286,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
287,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
288,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
289,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,red
290,338.8181457519531,-156.35104370117188,-0.011320114135742188,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.8181457519531,-156.35049438476562,-0.011327399872243404,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.8185729980469,-156.33111572265625,-0.011425933800637722,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.81951904296875,-156.2907257080078,-0.011497878469526768,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.8211669921875,-156.22897338867188,-0.011542358435690403,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.8228759765625,-156.14346313476562,-0.011581153608858585,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.82489013671875,-156.04104614257812,-0.011339950375258923,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.826904296875,-155.93077087402344,-0.011158866807818413,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.8290100097656,-155.822509765625,-0.011127051897346973,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.83111572265625,-155.7157440185547,-0.011128653772175312,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.8332824707031,-155.60971069335938,-0.01113761868327856,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.8350830078125,-155.5041961669922,-0.011140670627355576,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.8371887207031,-155.3902130126953,-0.011194991879165173,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.8388977050781,-155.27593994140625,-0.011169890873134136,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.8407287597656,-155.1627655029297,-0.011156082153320312,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.8427734375,-155.04446411132812,-0.011209411546587944,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.844482421875,-154.9127960205078,-0.011228789575397968,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.84619140625,-154.7776336669922,-0.011240730062127113,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.84814453125,-154.61630249023438,-0.011313781142234802,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.8507995605469,-154.45623779296875,-0.011246413923799992,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.8531494140625,-154.29766845703125,-0.01119918841868639,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.85491943359375,-154.13916015625,-0.011178817600011826,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.8564758300781,-153.97938537597656,-0.011177139356732368,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.8580322265625,-153.81448364257812,-0.011198386549949646,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.8595275878906,-153.6407012939453,-0.011229743249714375,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.8606872558594,-153.44619750976562,-0.011336326599121094,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.86138916015625,-153.19415283203125,-0.01156612392514944,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.8636169433594,-152.9095916748047,-0.011526335962116718,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.8650817871094,-152.6147918701172,-0.011434173211455345,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.8658142089844,-152.30320739746094,-0.011421699076890945,341.2500305175781,143.55995178222656,0.10420653969049454,green
320,338.8660583496094,-151.9774932861328,-0.011345863342285156,341.2500305175781,143.55995178222656,0.10420653969049454,green
321,338.8662414550781,-151.6570281982422,-0.011241912841796875,341.2500305175781,143.55995178222656,0.10420653969049454,green
322,338.865966796875,-151.33824157714844,-0.011193694546818733,341.2500305175781,143.55995178222656,0.10420653969049454,green
323,338.86529541015625,-151.01881408691406,-0.011179198510944843,341.2500305175781,143.55995178222656,0.10420653969049454,green
324,338.8642578125,-150.696044921875,-0.011188964359462261,341.2500305175781,143.55995178222656,0.10420653969049454,green
325,338.8626403808594,-150.35292053222656,-0.011291389353573322,341.2500305175781,143.55995178222656,0.10420653969049454,green
326,338.8611755371094,-149.99069213867188,-0.011329574510455132,341.2500305175781,143.55995178222656,0.10420653969049454,green
327,338.8586730957031,-149.61492919921875,-0.011332320980727673,341.2500305175781,143.55995178222656,0.10420653969049454,green
328,338.85589599609375,-149.222900390625,-0.011336669325828552,341.2500305175781,143.55995178222656,0.10420653969049454,green
329,338.85113525390625,-148.82664489746094,-0.011280478909611702,341.2500305175781,143.55995178222656,0.10420653969049454,green
330,338.8453369140625,-148.42959594726562,-0.011231460608541965,341.2500305175781,143.55995178222656,0.10420653969049454,green
331,338.83929443359375,-148.03074645996094,-0.01120788510888815,341.2500305175781,143.55995178222656,0.10420653969049454,green
332,338.8331298828125,-147.62905883789062,-0.011200408451259136,341.2500305175781,143.55995178222656,0.10420653969049454,green
333,338.82720947265625,-147.22366333007812,-0.011200904846191406,341.2500305175781,143.55995178222656,0.10420653969049454,green
334,338.8212890625,-146.8140106201172,-0.011204604990780354,341.2500305175781,143.55995178222656,0.10420653969049454,green
335,338.8156433105469,-146.39959716796875,-0.011209029704332352,341.2500305175781,143.55995178222656,0.10420653969049454,green
336,338.8097839355469,-145.98025512695312,-0.011212806217372417,341.2500305175781,143.55995178222656,0.10420653969049454,green
337,338.8074951171875,-145.5558624267578,-0.011214828118681908,341.2500305175781,143.55995178222656,0.10420653969049454,green
338,338.8051452636719,-145.1264190673828,-0.011216697283089161,341.2500305175781,143.55995178222656,0.10420653969049454,green
339,338.8020935058594,-144.6918487548828,-0.011217612773180008,341.2500305175781,143.55995178222656,0.10420653969049454,green
340,338.7995300292969,-144.25225830078125,-0.011217689141631126,341.2500305175781,143.55995178222656,0.10420653969049454,green
341,338.7974548339844,-143.8077850341797,-0.011217193678021431,341.2500305175781,143.55995178222656,0.10420653969049454,green
342,338.79583740234375,-143.3584442138672,-0.011216391809284687,N,o,n,None
343,338.7947998046875,-142.90443420410156,-0.011215095408260822,N,o,n,None
344,338.7941589355469,-142.44586181640625,-0.011213759891688824,N,o,n,None
345,338.79400634765625,-141.9828643798828,-0.011212196201086044,N,o,n,None
346,338.7942810058594,-141.51560974121094,-0.011210594326257706,N,o,n,None
347,338.80316162109375,-141.046142578125,-0.01119312271475792,N,o,n,None
348,338.81158447265625,-140.58045959472656,-0.011153297498822212,N,o,n,None
349,338.817138671875,-140.12246704101562,-0.011109543032944202,N,o,n,None
350,338.8125305175781,-139.67446899414062,-0.0110750962048769,N,o,n,None
351,338.7986755371094,-139.2340850830078,-0.011071281507611275,N,o,n,None
352,338.7734680175781,-138.79896545410156,-0.011080016382038593,N,o,n,None
353,338.73260498046875,-138.36878967285156,-0.01108859945088625,N,o,n,None
354,338.6745300292969,-137.9435577392578,-0.011095237918198109,N,o,n,None
355,338.59832763671875,-137.52346801757812,-0.011100425384938717,N,o,n,None
356,338.5031433105469,-137.10848999023438,-0.011106529273092747,N,o,n,None
357,338.38897705078125,-136.69837951660156,-0.011114692315459251,N,o,n,None
358,338.25531005859375,-136.29307556152344,-0.011124038137495518,N,o,n,None
359,338.10205078125,-135.89251708984375,-0.01113330852240324,N,o,n,None
360,337.92913818359375,-135.49691772460938,-0.011142234317958355,N,o,n,None
361,337.73675537109375,-135.10658264160156,-0.011149482801556587,N,o,n,None
362,337.5251159667969,-134.7220458984375,-0.011155662126839161,N,o,n,None
363,337.2941589355469,-134.3441619873047,-0.011159515008330345,N,o,n,None
364,337.0447998046875,-133.9730987548828,-0.011164321564137936,N,o,n,None
365,336.7773742675781,-133.60946655273438,-0.011167335323989391,N,o,n,None
366,336.4923095703125,-133.2541046142578,-0.01116889901459217,N,o,n,None
367,336.1900634765625,-132.90774536132812,-0.01117019634693861,N,o,n,None
368,335.8708190917969,-132.5717010498047,-0.011169319041073322,N,o,n,None
369,335.5358581542969,-132.24549865722656,-0.011170272715389729,N,o,n,None
370,335.1860046386719,-131.9315643310547,-0.011161384172737598,N,o,n,None
371,334.8232727050781,-131.6320037841797,-0.01114650722593069,N,o,n,None
372,334.44921875,-131.34823608398438,-0.011129760183393955,N,o,n,None
373,334.0654602050781,-131.0814666748047,-0.011115035973489285,N,o,n,None
374,333.67303466796875,-130.83241271972656,-0.01110431645065546,N,o,n,None
375,333.2730407714844,-130.6014862060547,-0.011097068898379803,N,o,n,None
376,332.8662414550781,-130.38882446289062,-0.01109310146421194,N,o,n,None
377,332.45343017578125,-130.19444274902344,-0.011092414148151875,N,o,n,None
378,332.0350341796875,-130.01824951171875,-0.011094055138528347,N,o,n,None
379,331.6116027832031,-129.86013793945312,-0.011097869835793972,N,o,n,None
380,331.18310546875,-129.71995544433594,-0.01110385823994875,N,o,n,None
381,330.7496032714844,-129.59750366210938,-0.011112404055893421,N,o,n,None
382,330.3107604980469,-129.49267578125,-0.011122168973088264,N,o,n,None
383,329.86669921875,-129.40548706054688,-0.0111320111900568,N,o,n,None
384,329.4174499511719,-129.3361358642578,-0.011140746995806694,N,o,n,None
385,328.96319580078125,-129.2850341796875,-0.011147499084472656,N,o,n,None
386,328.504638671875,-129.25257873535156,-0.011151161044836044,N,o,n,None
387,328.04302978515625,-129.2392578125,-0.011150207370519638,N,o,n,None
388,327.5798645019531,-129.24546813964844,-0.01114524807780981,N,o,n,None
389,327.11407470703125,-129.25511169433594,-0.01115978229790926,N,o,n,None
390,326.64886474609375,-129.28054809570312,-0.011142005212605,N,o,n,None
391,326.1833190917969,-129.3126983642578,-0.011156577616930008,N,o,n,None
392,325.7136535644531,-129.3319091796875,-0.011172065511345863,N,o,n,None
393,325.2408447265625,-129.35125732421875,-0.011182212270796299,N,o,n,None
394,324.7648620605469,-129.37205505371094,-0.011188698001205921,N,o,n,None
395,324.2854919433594,-129.39329528808594,-0.01119262631982565,N,o,n,None
396,323.8027648925781,-129.41441345214844,-0.011194839142262936,N,o,n,None
397,323.3166198730469,-129.43505859375,-0.011196021921932697,N,o,n,None
398,322.8271484375,-129.45492553710938,-0.011196441017091274,N,o,n,None
399,322.3343811035156,-129.47377014160156,-0.011196251027286053,N,o,n,None
400,321.83837890625,-129.49136352539062,-0.011195640079677105,N,o,n,None
401,321.3392028808594,-129.50759887695312,-0.011194953694939613,N,o,n,None
402,320.8370056152344,-129.52293395996094,-0.011194190941751003,N,o,n,None
403,320.3318786621094,-129.5340576171875,-0.01119228359311819,N,o,n,None
404,319.8238830566406,-129.5436248779297,-0.011191596277058125,N,o,n,None
405,319.3131408691406,-129.5521697998047,-0.011190642602741718,N,o,n,None
406,318.7996826171875,-129.55885314941406,-0.011189651675522327,N,o,n,None
407,318.2836608886719,-129.5636749267578,-0.011188468895852566,N,o,n,None
408,317.7651672363281,-129.5668182373047,-0.011187362484633923,N,o,n,None
409,317.2442321777344,-129.5684051513672,-0.011186332441866398,N,o,n,None
410,316.72100830078125,-129.5685272216797,-0.011185340583324432,N,o,n,None
411,316.195556640625,-129.5673828125,-0.011184310540556908,N,o,n,None
412,315.66790771484375,-129.5651092529297,-0.011183585971593857,N,o,n,None
413,315.13824462890625,-129.5616455078125,-0.011182441376149654,N,o,n,None
414,314.60650634765625,-129.5574493408203,-0.011181487701833248,N,o,n,None
415,314.0728759765625,-129.55276489257812,-0.011180724948644638,N,o,n,None
416,313.5374450683594,-129.54763793945312,-0.011179924011230469,N,o,n,None
417,313.0001525878906,-129.542236328125,-0.011179008521139622,N,o,n,None
418,312.4611511230469,-129.5366973876953,-0.011178359389305115,N,o,n,None
419,311.9205322265625,-129.5311279296875,-0.01117729116231203,N,o,n,None
420,311.3782653808594,-129.52560424804688,-0.011176490224897861,N,o,n,None
421,310.8344421386719,-129.5200653076172,-0.011175956577062607,N,o,n,None
422,310.28912353515625,-129.51470947265625,-0.011175193823873997,N,o,n,None
423,309.74237060546875,-129.5094757080078,-0.01117450650781393,N,o,n,None
424,309.1942443847656,-129.5040283203125,-0.011173820123076439,N,o,n,None
425,308.6448669433594,-129.50289916992188,-0.011172447353601456,N,o,n,None
426,308.09423828125,-129.50228881835938,-0.011171989142894745,N,o,n,None
427,307.5423278808594,-129.50099182128906,-0.011171569116413593,N,o,n,None
428,306.9892272949219,-129.50006103515625,-0.011171302758157253,N,o,n,None
429,306.4349670410156,-129.49954223632812,-0.011170806363224983,N,o,n,None
430,305.8796081542969,-129.4993896484375,-0.01117023453116417,N,o,n,None
431,305.3231506347656,-129.4995574951172,-0.011169814504683018,N,o,n,None
