time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.3741226196289,-23.991674423217773,0.0671919584274292,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37098693847656,-24.121843338012695,0.06720004975795746,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.36652374267578,-24.25582504272461,0.0671987533569336,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.366455078125,-24.393583297729492,0.06720111519098282,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.3675537109375,-24.535058975219727,0.06720184534788132,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.36847686767578,-24.68024444580078,0.06720329076051712,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.36949157714844,-24.829004287719727,0.06720683723688126,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37062072753906,-24.981231689453125,0.06721179932355881,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37191009521484,-25.136816024780273,0.06721736490726471,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37333679199219,-25.295644760131836,0.06722308695316315,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37493896484375,-25.457609176635742,0.06722854822874069,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.3714370727539,-25.622175216674805,0.0672459751367569,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.36610412597656,-25.789493560791016,0.06724978983402252,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.36585998535156,-25.959550857543945,0.0672542154788971,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36717224121094,-26.132286071777344,0.06725528836250305,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.36837768554688,-26.307729721069336,0.06725608557462692,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.36968231201172,-26.48576545715332,0.06725864112377167,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37113952636719,-26.666311264038086,0.06726238131523132,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37278747558594,-26.849271774291992,0.0672668069601059,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3746337890625,-27.034563064575195,0.06727111339569092,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37085723876953,-27.221641540527344,0.06728839874267578,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.36486053466797,-27.410682678222656,0.06729114055633545,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.36437225341797,-27.601728439331055,0.06729419529438019,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.36570739746094,-27.794729232788086,0.06729362159967422,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.366943359375,-27.98974609375,0.06729304790496826,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36833190917969,-28.186697006225586,0.06729419529438019,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36991119384766,-28.38550567626953,0.06729686260223389,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.37168884277344,-28.586105346679688,0.06729995459318161,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37371063232422,-28.788434982299805,0.06730323284864426,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3759536743164,-28.992427825927734,0.06730663031339645,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.3721694946289,-29.197538375854492,0.06732352823019028,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36592864990234,-29.403961181640625,0.06732521206140518,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36541748046875,-29.61177635192871,0.06732703745365143,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36695861816406,-29.820968627929688,0.06732524931430817,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36842346191406,-30.031620025634766,0.0673229992389679,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37006378173828,-30.243656158447266,0.06732318550348282,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.37191009521484,-30.45702362060547,0.06732482463121414,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.3740005493164,-30.671676635742188,0.06732696294784546,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37633514404297,-30.887557983398438,0.0673295184969902,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37239837646484,-31.104122161865234,0.06734611093997955,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.36579895019531,-31.321590423583984,0.06734729558229446,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.36515808105469,-31.54006576538086,0.06734832376241684,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36666870117188,-31.75953483581543,0.06734542548656464,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36812591552734,-31.980104446411133,0.06734248995780945,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3697738647461,-32.20170974731445,0.06734176725149155,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.37152862548828,-32.41957092285156,0.06748893857002258,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.37312316894531,-32.61530303955078,0.06801936775445938,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.37345886230469,-32.759056091308594,0.06930797547101974,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.37301635742188,-32.76415252685547,0.07132499665021896,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.37303161621094,-32.764984130859375,0.0700601190328598,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.37306213378906,-32.76586151123047,0.06873908638954163,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.37307739257812,-32.76637649536133,0.06796050816774368,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.37307739257812,-32.7666130065918,0.06759670376777649,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.37307739257812,-32.7666130065918,0.06759670376777649,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.37308502197266,-32.7667236328125,0.06743934750556946,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.37308502197266,-32.766746520996094,0.06741859018802643,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.37308502197266,-32.76675796508789,0.06740684062242508,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.37308502197266,-32.76676559448242,0.06740150600671768,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.37308502197266,-32.76676559448242,0.06740150600671768,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37308502197266,-32.76676559448242,0.06739974766969681,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.37308502197266,-32.76676559448242,0.06739921122789383,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.37308502197266,-32.76675796508789,0.06740120053291321,85.72999572753906,45.779998779296875,0.10420653969049454,green
