time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.37567138671875,-86.32428741455078,0.035929907113313675,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.37171936035156,-85.92449951171875,0.03593211993575096,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.37190246582031,-85.51325225830078,0.03593005985021591,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.37229919433594,-85.09056091308594,0.035928573459386826,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.37318420410156,-84.65656280517578,0.03592834249138832,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.3746109008789,-84.21135711669922,0.035929448902606964,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.3765869140625,-83.75506591796875,0.03593078628182411,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.37918853759766,-83.28780364990234,0.03593238815665245,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38243103027344,-82.80964660644531,0.03593399003148079,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38639068603516,-82.32073211669922,0.03593555465340614,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.37528228759766,-81.8224868774414,0.03604568541049957,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.3692398071289,-81.31802368164062,0.03629264608025551,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.36807250976562,-80.81291198730469,0.036323852837085724,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.3678970336914,-80.30216217041016,0.036263082176446915,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.36856079101562,-79.78372192382812,0.036199722439050674,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.3700180053711,-79.25672912597656,0.03615882620215416,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.37225341796875,-78.72086334228516,0.036137960851192474,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.37528991699219,-78.18072509765625,0.036180611699819565,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.37993621826172,-77.66939544677734,0.03643398359417915,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.38092803955078,-77.3230972290039,0.03741687536239624,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.38136291503906,-77.18327331542969,0.03849261999130249,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.38141632080078,-77.18168640136719,0.03836005926132202,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.38141632080078,-77.18085479736328,0.03738948702812195,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.38142395019531,-77.18028259277344,0.03669418394565582,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.38142395019531,-77.17998504638672,0.03633666783571243,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.38142395019531,-77.17985534667969,0.036184120923280716,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.38142395019531,-77.17981719970703,0.036140937358140945,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.38142395019531,-77.1798095703125,0.03612808138132095,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.38142395019531,-77.17979431152344,0.03611869737505913,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.38142395019531,-77.17979431152344,0.036113739013671875,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.38142395019531,-77.17979431152344,0.03611179441213608,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.38142395019531,-77.17979431152344,0.03611179441213608,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.38142395019531,-77.17979431152344,0.03611179441213608,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.38142395019531,-77.17979431152344,0.03611179441213608,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.38142395019531,-77.17979431152344,0.03611072525382042,94.98997497558594,70.40999603271484,0.1032421886920929,red
