time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,158.04248046875,-33.94425964355469,0.035890042781829834,160.67999267578125,12.559999465942383,0.10326171666383743,red
18,158.04196166992188,-33.72721862792969,0.03589340299367905,160.67999267578125,12.559999465942383,0.10326171666383743,red
19,158.04127502441406,-33.49702072143555,0.0358956903219223,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.04037475585938,-33.25376510620117,0.035897597670555115,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.03924560546875,-32.997581481933594,0.03589942678809166,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.04734802246094,-32.72941970825195,0.035907477140426636,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.05001831054688,-32.44895553588867,0.03590976819396019,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.05001831054688,-32.15593719482422,0.035908814519643784,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0499267578125,-31.850404739379883,0.03590839356184006,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.0496063232422,-31.5324764251709,0.03590911626815796,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.0490264892578,-31.20226287841797,0.035910528153181076,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.048095703125,-30.859872817993164,0.035912055522203445,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04681396484375,-30.50541114807129,0.035913847386837006,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04513549804688,-30.13899803161621,0.03591575473546982,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04299926757812,-29.7607421875,0.035917624831199646,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0536651611328,-29.37189292907715,0.03592796251177788,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05821228027344,-28.972002029418945,0.03593024984002113,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.05856323242188,-28.560646057128906,0.03592876344919205,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.0587158203125,-28.13785171508789,0.03592754155397415,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.0583953857422,-27.7037353515625,0.035927847027778625,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0575714111328,-27.2584228515625,0.03592906892299652,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05616760253906,-26.802013397216797,0.035930633544921875,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05419921875,-26.33460807800293,0.0359322726726532,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.05160522460938,-25.856325149536133,0.03593399003148079,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04840087890625,-25.374574661254883,0.036008644849061966,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04478454589844,-24.919044494628906,0.03627330809831619,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.04098510742188,-24.508424758911133,0.03655261918902397,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.03720092773438,-24.142963409423828,0.03671253100037575,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.03355407714844,-23.821813583374023,0.03678005188703537,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.03016662597656,-23.544769287109375,0.03680194914340973,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.027099609375,-23.31138801574707,0.03680385649204254,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0253143310547,-23.178627014160156,0.03739612549543381,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.02528381347656,-23.177169799804688,0.037608757615089417,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0252685546875,-23.17669105529785,0.037009887397289276,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.02525329589844,-23.176307678222656,0.03653201833367348,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.02525329589844,-23.176103591918945,0.0362764336168766,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.02525329589844,-23.176015853881836,0.036164894700050354,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.02525329589844,-23.175975799560547,0.036123961210250854,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.02525329589844,-23.17597198486328,0.036116790026426315,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.02525329589844,-23.175968170166016,0.036113813519477844,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.02525329589844,-23.175966262817383,0.0361119844019413,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.02525329589844,-23.175966262817383,0.0361119844019413,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.02525329589844,-23.175966262817383,0.036110877990722656,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.02525329589844,-23.175992965698242,0.036111947149038315,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.0252685546875,-23.16604232788086,0.03603202849626541,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.02517700195312,-23.142974853515625,0.03596076741814613,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.02487182617188,-23.107757568359375,0.03592880070209503,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.02479553222656,-23.05849838256836,0.03590751439332962,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.02452087402344,-22.994667053222656,0.03589263930916786,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.02426147460938,-22.91706085205078,0.03588741272687912,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.02389526367188,-22.825782775878906,0.03588958829641342,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.02352905273438,-22.72015380859375,0.035887181758880615,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.02313232421875,-22.601337432861328,0.03589465841650963,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.02284240722656,-22.46976661682129,0.03590259328484535,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.02267456054688,-22.32509422302246,0.035904694348573685,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0225830078125,-22.167003631591797,0.03590228781104088,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.0226287841797,-21.995370864868164,0.0358998104929924,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.02276611328125,-21.81024169921875,0.03589847311377525,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.02305603027344,-21.611711502075195,0.03589862585067749,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.02352905273438,-21.399869918823242,0.03589946776628494,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.02420043945312,-21.174833297729492,0.03590072691440582,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0251007080078,-20.93669891357422,0.03590221330523491,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.02626037597656,-20.685583114624023,0.035903699696063995,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.02764892578125,-20.42159080505371,0.0359053798019886,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0293426513672,-20.14483642578125,0.03590690717101097,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.03134155273438,-19.855432510375977,0.035908546298742294,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0336456298828,-19.55348777770996,0.03591011092066765,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.03636169433594,-19.239112854003906,0.035911787301301956,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.03939819335938,-18.91242218017578,0.035913389176130295,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0427703857422,-18.573522567749023,0.03591495379805565,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.0465850830078,-18.2225284576416,0.035916518419981,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05076599121094,-17.859548568725586,0.03591819852590561,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05545043945312,-17.48469352722168,0.03591972216963768,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.06068420410156,-17.09807586669922,0.03592117130756378,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.05300903320312,-16.70086097717285,0.03593128174543381,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05157470703125,-16.292724609375,0.03593330457806587,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.05433654785156,-15.873239517211914,0.03593120351433754,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05747985839844,-15.442391395568848,0.03592971712350845,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.06114196777344,-15.000320434570312,0.03592967987060547,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.06539916992188,-14.547136306762695,0.035930633544921875,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05517578125,-14.084199905395508,0.0359414666891098,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05059814453125,-13.611064910888672,0.03594367951154709,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0511932373047,-13.127185821533203,0.03594119846820831,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05224609375,-12.632566452026367,0.03593936935067177,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05389404296875,-12.127486228942871,0.03621742129325867,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0565185546875,-11.621098518371582,0.036307793110609055,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.05992126464844,-11.109983444213867,0.036268919706344604,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.06361389160156,-10.591402053833008,0.03620605543255806,N,o,n,None
145,158.0673828125,-10.064271926879883,0.03616054356098175,N,o,n,None
146,158.07119750976562,-9.528176307678223,0.03613552078604698,N,o,n,None
147,158.0750732421875,-8.982976913452148,0.0361245721578598,N,o,n,None
148,158.06588745117188,-8.429744720458984,0.03612937778234482,N,o,n,None
149,158.0646514892578,-7.870819091796875,0.03615901991724968,N,o,n,None
150,158.07337951660156,-7.313594818115234,0.03622661530971527,N,o,n,None
151,158.08277893066406,-6.761740684509277,0.03629550710320473,N,o,n,None
152,158.09979248046875,-6.217963218688965,0.03635009750723839,N,o,n,None
153,158.13629150390625,-5.68581485748291,0.03640327230095863,N,o,n,None
154,158.207763671875,-5.1727495193481445,0.03648113086819649,N,o,n,None
155,158.33384704589844,-4.69167423248291,0.03635299578309059,N,o,n,None
156,158.51614379882812,-4.244625568389893,0.036325644701719284,N,o,n,None
157,158.73373413085938,-3.822377920150757,0.03634841740131378,N,o,n,None
158,158.9827117919922,-3.4281442165374756,0.03639617934823036,N,o,n,None
159,159.26109313964844,-3.064985990524292,0.0364246740937233,N,o,n,None
160,159.56629943847656,-2.7324166297912598,0.036417923867702484,N,o,n,None
161,159.8968963623047,-2.4301223754882812,0.0363893136382103,N,o,n,None
162,160.2521514892578,-2.1602935791015625,0.0363616943359375,N,o,n,None
163,160.63088989257812,-1.9238393306732178,0.03633144125342369,N,o,n,None
164,161.0315704345703,-1.7217744588851929,0.03630416840314865,N,o,n,None
165,161.4521026611328,-1.5558743476867676,0.03628429397940636,N,o,n,None
166,161.88986206054688,-1.4276353120803833,0.03627025708556175,N,o,n,None
167,162.34158325195312,-1.3385859727859497,0.03626323491334915,N,o,n,None
168,162.80349731445312,-1.2901536226272583,0.036262396723032,N,o,n,None
169,163.2715301513672,-1.2833436727523804,0.036265790462493896,N,o,n,None
170,163.74183654785156,-1.3176500797271729,0.036266859620809555,N,o,n,None
171,164.21669006347656,-1.380954384803772,0.03621715307235718,N,o,n,None
172,164.69700622558594,-1.4610521793365479,0.03616161271929741,N,o,n,None
173,165.18121337890625,-1.5481419563293457,0.03612564131617546,N,o,n,None
174,165.6673583984375,-1.6357712745666504,0.03611411899328232,N,o,n,None
175,166.15394592285156,-1.7194901704788208,0.036116521805524826,N,o,n,None
176,166.6390380859375,-1.8080143928527832,0.03611736372113228,N,o,n,None
177,167.1203155517578,-1.9221159219741821,0.036112669855356216,N,o,n,None
178,167.60800170898438,-2.0303659439086914,0.03621978685259819,N,o,n,None
179,168.1058807373047,-2.095179557800293,0.0363042838871479,N,o,n,None
180,168.60777282714844,-2.150225877761841,0.03634460270404816,N,o,n,None
181,169.11410522460938,-2.1995110511779785,0.03629608079791069,N,o,n,None
182,169.62814331054688,-2.239833354949951,0.036231499165296555,N,o,n,None
183,170.15098571777344,-2.270756721496582,0.03618404269218445,N,o,n,None
184,170.68304443359375,-2.292428493499756,0.03615695983171463,N,o,n,None
185,171.22433471679688,-2.3051035404205322,0.03614341840147972,N,o,n,None
186,171.77474975585938,-2.3091866970062256,0.03613723814487457,N,o,n,None
187,172.33409118652344,-2.304008722305298,0.036135636270046234,N,o,n,None
188,172.9024200439453,-2.2917640209198,0.036133382469415665,N,o,n,None
189,173.47959899902344,-2.2736003398895264,0.03613216429948807,N,o,n,None
190,174.06553649902344,-2.2501373291015625,0.03613147512078285,N,o,n,None
191,174.66015625,-2.222393751144409,0.03613121062517166,N,o,n,None
192,175.26345825195312,-2.1914796829223633,0.03613116964697838,N,o,n,None
193,175.8754119873047,-2.158504009246826,0.03613143786787987,N,o,n,None
194,176.49598693847656,-2.124540090560913,0.03613182157278061,N,o,n,None
195,177.1251983642578,-2.090588092803955,0.036132507026195526,N,o,n,None
196,177.76296997070312,-2.0575287342071533,0.03613342344760895,N,o,n,None
197,178.40928649902344,-2.026068925857544,0.036134298890829086,N,o,n,None
198,179.06411743164062,-1.9966567754745483,0.03613521531224251,N,o,n,None
199,179.7273712158203,-1.969264030456543,0.03613613173365593,N,o,n,None
200,180.3990020751953,-1.9427016973495483,0.03613677993416786,N,o,n,None
201,181.07827758789062,-1.9292081594467163,0.03614700213074684,N,o,n,None
202,181.7653045654297,-1.9213695526123047,0.036146849393844604,N,o,n,None
203,182.46055603027344,-1.914033055305481,0.03614414110779762,N,o,n,None
204,183.16392517089844,-1.909758448600769,0.03614257648587227,N,o,n,None
205,183.87535095214844,-1.9085378646850586,0.03614196553826332,N,o,n,None
206,184.5946807861328,-1.9103668928146362,0.03614223375916481,N,o,n,None
207,185.32200622558594,-1.9143824577331543,0.036142654716968536,N,o,n,None
208,186.05718994140625,-1.9200516939163208,0.03614330291748047,N,o,n,None
209,186.8001251220703,-1.927110195159912,0.03614402562379837,N,o,n,None
210,187.55081176757812,-1.9352681636810303,0.03614475205540657,N,o,n,None
211,188.3092498779297,-1.944338083267212,0.03614547476172447,N,o,n,None
212,189.07530212402344,-1.9543153047561646,0.03614623844623566,N,o,n,None
213,189.84893798828125,-1.965468406677246,0.03614700213074684,N,o,n,None
214,190.62892150878906,-1.9614074230194092,0.03615882620215416,N,o,n,None
215,191.41567993164062,-1.9517440795898438,0.036158524453639984,N,o,n,None
216,192.20852661132812,-1.959383487701416,0.036167487502098083,N,o,n,None
217,193.00791931152344,-1.9725594520568848,0.036164093762636185,N,o,n,None
218,193.81326293945312,-1.9678300619125366,0.03617088124155998,N,o,n,None
219,194.62506103515625,-1.9572323560714722,0.03616649657487869,N,o,n,None
220,195.44412231445312,-1.9472811222076416,0.036160390824079514,N,o,n,None
