time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,362.0666809082031,-326.6082763671875,0.004173545632511377,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,362.0408935546875,-326.60748291015625,0.01005558017641306,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,362.0419006347656,-326.6075439453125,0.011171379126608372,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,362.0404357910156,-326.6075439453125,0.009306907653808594,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,362.03851318359375,-326.6075134277344,0.006887474097311497,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,362.036865234375,-326.60748291015625,0.004905281122773886,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,362.0357971191406,-326.6074523925781,0.00362224574200809,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,362.03521728515625,-326.607421875,0.0029598998371511698,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,362.0350341796875,-326.607421875,0.0027208710089325905,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,362.0350036621094,-326.607421875,0.0027124404441565275,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,362.0350646972656,-326.607421875,0.00275669083930552,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,362.0351867675781,-326.607421875,0.0028409957885742188,349.6000061035156,324.080078125,0.1032421886920929,red
80,362.0353088378906,-326.607421875,0.0029234695248305798,349.6000061035156,324.080078125,0.1032421886920929,red
81,362.0354309082031,-326.607421875,0.002981910714879632,349.6000061035156,324.080078125,0.1032421886920929,red
82,362.0354309082031,-326.607421875,0.0029998396057635546,349.6000061035156,324.080078125,0.1032421886920929,red
83,362.0354309082031,-326.607421875,0.0030059050768613815,349.6000061035156,324.080078125,0.1032421886920929,red
84,362.03546142578125,-326.607421875,0.0030117034912109375,349.6000061035156,324.080078125,0.1032421886920929,red
85,362.03546142578125,-326.607421875,0.0030157852452248335,349.6000061035156,324.080078125,0.1032421886920929,red
86,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
87,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
88,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
89,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
90,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
91,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
92,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
93,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
94,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
95,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
96,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
97,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
98,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
99,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
100,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
101,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
102,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
103,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
104,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
105,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
106,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
107,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
108,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
109,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
110,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
111,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
112,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
113,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
114,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
115,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
116,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
117,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
118,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
119,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
120,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
121,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
122,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
123,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
124,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
125,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
126,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
127,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
128,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
129,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
130,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
131,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
132,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
133,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
134,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
135,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
136,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
137,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
138,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
139,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
140,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
141,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
142,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
143,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
144,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
145,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
146,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
147,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
148,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
149,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
150,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
151,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
152,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
153,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
154,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
155,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
156,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
157,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
158,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
159,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
160,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
161,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
162,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
163,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
164,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
165,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
166,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
167,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
168,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
169,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
170,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
171,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
172,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
173,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
174,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
175,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
176,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
177,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
178,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
179,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
180,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
181,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
182,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
183,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
184,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
185,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
186,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
187,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
188,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
189,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
190,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
191,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
192,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
193,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
194,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
195,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
196,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
197,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
198,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
199,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
200,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
201,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
202,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
203,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
204,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
205,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
206,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
207,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
208,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
209,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
210,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
211,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
212,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
213,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
214,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
215,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
216,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
217,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
218,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
219,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
220,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
221,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
222,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
223,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
224,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
225,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
226,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
227,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
228,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
229,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
230,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
231,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
232,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
233,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
234,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
235,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
236,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
237,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
238,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
239,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
240,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
241,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
242,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
243,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
244,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
245,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
246,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
247,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
248,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
249,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
250,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
251,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
252,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
253,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
254,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
255,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
256,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
257,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
258,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
259,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
260,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
261,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
262,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
263,362.03546142578125,-326.607421875,0.0030173873528838158,349.6000061035156,324.080078125,0.1032421886920929,red
