time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,111.85440063476562,-195.111328125,0.04239337891340256,102.71998596191406,192.5500030517578,0.10326171666383743,green
110,111.71634674072266,-195.11080932617188,0.04239295795559883,102.71998596191406,192.5500030517578,0.10326171666383743,green
111,111.5663070678711,-195.1103057861328,0.042391661554574966,102.71998596191406,192.5500030517578,0.10326171666383743,green
112,111.40413665771484,-195.10989379882812,0.04239070788025856,102.71998596191406,192.5500030517578,0.10326171666383743,green
113,111.23008728027344,-195.1095428466797,0.04239055514335632,102.71998596191406,192.5500030517578,0.10326171666383743,green
114,111.04457092285156,-195.10939025878906,0.04239078611135483,102.71998596191406,192.5500030517578,0.10326171666383743,green
115,110.8480224609375,-195.10939025878906,0.04239143431186676,102.71998596191406,192.5500030517578,0.10326171666383743,green
116,110.64091491699219,-195.1095733642578,0.04239223524928093,102.71998596191406,192.5500030517578,0.10326171666383743,green
117,110.42372131347656,-195.10997009277344,0.04239284247159958,102.71998596191406,192.5500030517578,0.10326171666383743,green
118,110.19686889648438,-195.11062622070312,0.042393796145915985,102.71998596191406,192.5500030517578,0.10326171666383743,green
119,109.96083068847656,-195.1114959716797,0.042394448071718216,102.71998596191406,192.5500030517578,0.10326171666383743,green
120,109.71597290039062,-195.1126251220703,0.042395249009132385,102.71998596191406,192.5500030517578,0.10326171666383743,green
121,109.46269989013672,-195.1140899658203,0.04239608719944954,102.71998596191406,192.5500030517578,0.10326171666383743,green
122,109.20143127441406,-195.11578369140625,0.04239673539996147,102.71998596191406,192.5500030517578,0.10326171666383743,green
123,108.93251037597656,-195.11782836914062,0.042397573590278625,102.71998596191406,192.5500030517578,0.10326171666383743,green
124,108.65628814697266,-195.1201171875,0.042398110032081604,102.71998596191406,192.5500030517578,0.10326171666383743,green
125,108.37309265136719,-195.1227569580078,0.042398642748594284,102.71998596191406,192.5500030517578,0.10326171666383743,green
126,108.08319854736328,-195.125732421875,0.04239925369620323,102.71998596191406,192.5500030517578,0.10326171666383743,green
127,107.78666687011719,-195.1290740966797,0.042399559170007706,102.71998596191406,192.5500030517578,0.10326171666383743,green
128,107.48347473144531,-195.1327667236328,0.04239971190690994,102.71998596191406,192.5500030517578,0.10326171666383743,green
129,107.17351531982422,-195.13687133789062,0.04239971190690994,102.71998596191406,192.5500030517578,0.10326171666383743,green
130,106.85670471191406,-195.1414031982422,0.042399633675813675,102.71998596191406,192.5500030517578,0.10326171666383743,green
131,106.53376770019531,-195.13177490234375,0.04240017011761665,102.71998596191406,192.5500030517578,0.10326171666383743,green
132,106.20386505126953,-195.12765502929688,0.04239967092871666,102.71998596191406,192.5500030517578,0.10326171666383743,green
133,105.86661529541016,-195.12893676757812,0.04239913821220398,102.71998596191406,192.5500030517578,0.10326171666383743,green
134,105.52198791503906,-195.13079833984375,0.042398758232593536,102.71998596191406,192.5500030517578,0.10326171666383743,green
135,105.16986083984375,-195.13311767578125,0.042398374527692795,102.71998596191406,192.5500030517578,0.10326171666383743,green
136,104.81008911132812,-195.1359100341797,0.04239826276898384,102.71998596191406,192.5500030517578,0.10326171666383743,green
137,104.44249725341797,-195.13926696777344,0.042397916316986084,102.71998596191406,192.5500030517578,0.10326171666383743,green
138,104.06698608398438,-195.14320373535156,0.04239765182137489,102.71998596191406,192.5500030517578,0.10326171666383743,green
139,103.68440246582031,-195.1306610107422,0.04239833727478981,102.71998596191406,192.5500030517578,0.10326171666383743,green
140,103.29368591308594,-195.12356567382812,0.04239768907427788,102.71998596191406,192.5500030517578,0.10326171666383743,green
141,102.89444732666016,-195.12301635742188,0.04239700362086296,102.71998596191406,192.5500030517578,0.10326171666383743,green
142,102.48664093017578,-195.12332153320312,0.042396508157253265,102.71998596191406,192.5500030517578,0.10326171666383743,green
143,102.070068359375,-195.1241912841797,0.042396239936351776,102.71998596191406,192.5500030517578,0.10326171666383743,green
144,101.64460754394531,-195.12571716308594,0.042395856231451035,102.71998596191406,192.5500030517578,0.10326171666383743,green
145,101.210205078125,-195.1279296875,0.04239566624164581,N,o,n,None
146,100.76709747314453,-195.13082885742188,0.04239574447274208,N,o,n,None
147,100.31568145751953,-195.1344757080078,0.042396239936351776,N,o,n,None
148,99.8563461303711,-195.1388702392578,0.042396850883960724,N,o,n,None
149,99.38948059082031,-195.1441192626953,0.04239753633737564,N,o,n,None
150,98.92101287841797,-195.12918090820312,0.04240459203720093,N,o,n,None
151,98.46402740478516,-195.11431884765625,0.042418669909238815,N,o,n,None
152,98.02019500732422,-195.124755859375,0.04242771118879318,N,o,n,None
153,97.5799331665039,-195.1241912841797,0.04242317005991936,N,o,n,None
154,97.14093780517578,-195.083740234375,0.04241897538304329,N,o,n,None
155,96.70612335205078,-195.00540161132812,0.04241599887609482,N,o,n,None
156,96.27159881591797,-194.90213012695312,0.04241267964243889,N,o,n,None
157,95.84040832519531,-194.77047729492188,0.04241222143173218,N,o,n,None
158,95.41654968261719,-194.60728454589844,0.04241348057985306,N,o,n,None
159,95.00077056884766,-194.41319274902344,0.042413558810949326,N,o,n,None
160,94.59339904785156,-194.1901092529297,0.042412757873535156,N,o,n,None
161,94.20113372802734,-193.93511962890625,0.04241538792848587,N,o,n,None
162,93.82653045654297,-193.6520538330078,0.04241802170872688,N,o,n,None
163,93.47251892089844,-193.34263610839844,0.04242084547877312,N,o,n,None
164,93.1461181640625,-193.00704956054688,0.04242526739835739,N,o,n,None
165,92.85199737548828,-192.64675903320312,0.04242931306362152,N,o,n,None
166,92.59160614013672,-192.26405334472656,0.04243103042244911,N,o,n,None
167,92.36663818359375,-191.86170959472656,0.04243198409676552,N,o,n,None
168,92.17994689941406,-191.44288635253906,0.04243343323469162,N,o,n,None
169,92.03201293945312,-191.01071166992188,0.04243362322449684,N,o,n,None
170,91.92267608642578,-190.56793212890625,0.04243304952979088,N,o,n,None
171,91.8522720336914,-190.11753845214844,0.0424320213496685,N,o,n,None
172,91.8222427368164,-189.66297912597656,0.04243190586566925,N,o,n,None
173,91.83204650878906,-189.20709228515625,0.04243084043264389,N,o,n,None
174,91.87388610839844,-188.74954223632812,0.04242633655667305,N,o,n,None
175,91.93389129638672,-188.28829956054688,0.042418938130140305,N,o,n,None
176,92.00272369384766,-187.82460021972656,0.042414817959070206,N,o,n,None
177,92.0616455078125,-187.3573760986328,0.04241066053509712,N,o,n,None
178,92.14179229736328,-186.89224243164062,0.042413368821144104,N,o,n,None
179,92.23416900634766,-186.42774963378906,0.04240920767188072,N,o,n,None
180,92.28377532958984,-185.94952392578125,0.04240356385707855,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.331298828125,-185.463623046875,0.0424005500972271,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.378662109375,-184.97119140625,0.0424000546336174,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.42317199707031,-184.47286987304688,0.04255775362253189,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.45094299316406,-183.9727325439453,0.04265304654836655,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.47505950927734,-183.47216796875,0.042629700154066086,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.49897003173828,-182.9703826904297,0.04258457198739052,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.51809692382812,-182.4684600830078,0.04258178547024727,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.53187561035156,-181.96180725097656,0.042555272579193115,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.54158782958984,-181.4545440673828,0.04256923496723175,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.54716491699219,-180.9461212158203,0.04257621616125107,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.5490493774414,-180.43704223632812,0.0425749197602272,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.54765319824219,-179.92787170410156,0.04256465658545494,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.54328155517578,-179.4198455810547,0.042544975876808167,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.5356216430664,-178.908203125,0.04257839173078537,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.52608489990234,-178.39749145507812,0.042558133602142334,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.51527404785156,-177.88604736328125,0.04258144274353981,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.503173828125,-177.37489318847656,0.04255588352680206,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.48997497558594,-176.8611297607422,0.04257800802588463,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.47650909423828,-176.3535919189453,0.0425422266125679,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.4622573852539,-175.83433532714844,0.04256584122776985,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.44806671142578,-175.3210906982422,0.04258110001683235,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.43405151367188,-174.81349182128906,0.04254138842225075,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.41973114013672,-174.2906036376953,0.042561035603284836,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.4054183959961,-173.7723388671875,0.04257751256227493,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.39081573486328,-173.26136779785156,0.04258418828248978,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.39236450195312,-172.7489013671875,0.042551346123218536,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39662170410156,-172.22377014160156,0.042567137628793716,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.38328552246094,-171.70790100097656,0.04258159548044205,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.36746978759766,-171.19964599609375,0.04258567839860916,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.35962677001953,-170.6826934814453,0.04255203157663345,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.3544692993164,-170.15994262695312,0.04257076233625412,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.35108947753906,-169.64462280273438,0.04258163273334503,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.34944152832031,-169.1356964111328,0.04258457198739052,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.34954833984375,-168.617431640625,0.04255035147070885,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.35084533691406,-168.09188842773438,0.04256881773471832,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.35325622558594,-167.57388305664062,0.04258064180612564,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.35670471191406,-167.06234741210938,0.04258403554558754,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.36109161376953,-166.554931640625,0.0425393283367157,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.36653900146484,-166.02882385253906,0.04255611449480057,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.37250518798828,-165.5062255859375,0.04257415607571602,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.37908172607422,-164.99057006835938,0.042582280933856964,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.38628387451172,-164.48089599609375,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.39443969726562,-163.96702575683594,0.042547110468149185,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.40361022949219,-163.43914794921875,0.04256423935294151,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.41350555419922,-162.91879272460938,0.04257846623659134,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.42097473144531,-162.4049072265625,0.04258335009217262,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.42571258544922,-161.89662170410156,0.04258369281888008,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.42852020263672,-161.37803649902344,0.04254886507987976,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.42975616455078,-160.8527374267578,0.042568471282720566,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.4297866821289,-160.33453369140625,0.04258029907941818,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.42864990234375,-159.82244873046875,0.042583540081977844,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.42632293701172,-159.31564331054688,0.04258335009217262,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.4227294921875,-158.7923583984375,0.04255157336592674,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.41826629638672,-158.26803588867188,0.04257095232605934,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.41319274902344,-157.7506561279297,0.04258106276392937,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.40745544433594,-157.23922729492188,0.0425836555659771,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.4010009765625,-156.7314910888672,0.0425386056303978,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.39324188232422,-156.2045135498047,0.04255538806319237,94.9899673461914,144.38002014160156,0.1032421886920929,red
