time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
89,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
90,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
91,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
92,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
93,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
94,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
95,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
96,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
97,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
98,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,red
99,334.7088928222656,-303.6714172363281,-0.011319885030388832,332.0399475097656,316.35009765625,0.10326171666383743,green
100,334.7088928222656,-303.6719970703125,-0.011327285319566727,332.0399475097656,316.35009765625,0.10326171666383743,green
101,334.7092590332031,-303.69110107421875,-0.011423377320170403,332.0399475097656,316.35009765625,0.10326171666383743,green
102,334.7100830078125,-303.73101806640625,-0.01150306686758995,332.0399475097656,316.35009765625,0.10326171666383743,green
103,334.7110900878906,-303.7919006347656,-0.01154247298836708,332.0399475097656,316.35009765625,0.10326171666383743,green
104,334.7123107910156,-303.875,-0.011565856635570526,332.0399475097656,316.35009765625,0.10326171666383743,green
105,334.7137451171875,-303.972900390625,-0.011422119103372097,332.0399475097656,316.35009765625,0.10326171666383743,green
106,334.71527099609375,-304.07830810546875,-0.011177673004567623,332.0399475097656,316.35009765625,0.10326171666383743,green
107,334.7168273925781,-304.1849670410156,-0.011110801249742508,332.0399475097656,316.35009765625,0.10326171666383743,green
108,334.71685791015625,-304.2907409667969,-0.011118163354694843,332.0399475097656,316.35009765625,0.10326171666383743,green
109,334.71771240234375,-304.3962097167969,-0.011131439357995987,332.0399475097656,316.35009765625,0.10326171666383743,green
110,334.71929931640625,-304.51458740234375,-0.01127979252487421,332.0399475097656,316.35009765625,0.10326171666383743,green
111,334.7218017578125,-304.64886474609375,-0.01125415787100792,332.0399475097656,316.35009765625,0.10326171666383743,green
112,334.7250061035156,-304.7807312011719,-0.011198806576430798,332.0399475097656,316.35009765625,0.10326171666383743,green
113,334.72802734375,-304.91064453125,-0.011166800744831562,332.0399475097656,316.35009765625,0.10326171666383743,green
114,334.7276916503906,-305.0415954589844,-0.011161384172737598,332.0399475097656,316.35009765625,0.10326171666383743,green
115,334.7276611328125,-305.19818115234375,-0.011290816590189934,332.0399475097656,316.35009765625,0.10326171666383743,green
116,334.7278747558594,-305.3562316894531,-0.011239700019359589,332.0399475097656,316.35009765625,0.10326171666383743,green
117,334.7277526855469,-305.5124206542969,-0.011195678263902664,332.0399475097656,316.35009765625,0.10326171666383743,green
118,334.7277526855469,-305.6684875488281,-0.011176109313964844,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.7272644042969,-305.824951171875,-0.01117015816271305,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.7267761230469,-305.9836730957031,-0.011175727471709251,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.7274169921875,-306.14459228515625,-0.011178779415786266,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.7288513183594,-306.309814453125,-0.011195259168744087,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.73077392578125,-306.4858093261719,-0.011253051459789276,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.73309326171875,-306.7008056640625,-0.011434020474553108,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.7341003417969,-306.9561767578125,-0.011524810455739498,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.7352294921875,-307.23138427734375,-0.01146778091788292,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.736083984375,-307.52508544921875,-0.011428222060203552,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.73779296875,-307.8316650390625,-0.0113858412951231,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.7384948730469,-308.1591796875,-0.011392020620405674,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.73876953125,-308.4991149902344,-0.011359748430550098,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.7394714355469,-308.83941650390625,-0.011256751604378223,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.7402648925781,-309.1747131347656,-0.011186637915670872,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.74078369140625,-309.5082092285156,-0.011162146925926208,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.740966796875,-309.84246826171875,-0.011162643320858479,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.7408142089844,-310.1985168457031,-0.011285705491900444,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.7398681640625,-310.5750427246094,-0.011344070546329021,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.7399597167969,-310.97003173828125,-0.011359977535903454,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.7392883300781,-311.37274169921875,-0.011312980204820633,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.738037109375,-311.7824401855469,-0.011290473863482475,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.7367858886719,-312.1993713378906,-0.011263389140367508,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.73492431640625,-312.6205749511719,-0.0112388227134943,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.7322692871094,-313.0516662597656,-0.011266326531767845,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.7287292480469,-313.4964904785156,-0.011293411254882812,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.72509765625,-313.9512939453125,-0.011290512047708035,332.0399475097656,316.35009765625,0.10326171666383743,green
145,334.7216796875,-314.41485595703125,-0.011269263923168182,332.0399475097656,316.35009765625,0.10326171666383743,green
146,334.71783447265625,-314.88677978515625,-0.01126529648900032,332.0399475097656,316.35009765625,0.10326171666383743,green
147,334.71307373046875,-315.3634033203125,-0.011254005134105682,332.0399475097656,316.35009765625,0.10326171666383743,green
148,334.7079162597656,-315.8470764160156,-0.011236114427447319,332.0399475097656,316.35009765625,0.10326171666383743,green
149,334.7072448730469,-316.3383483886719,-0.011242027394473553,332.0399475097656,316.35009765625,0.10326171666383743,green
150,334.7071533203125,-316.8304138183594,-0.011209754273295403,332.0399475097656,316.35009765625,0.10326171666383743,green
151,334.70623779296875,-317.3311767578125,-0.011219634674489498,332.0399475097656,316.35009765625,0.10326171666383743,green
152,334.7059326171875,-317.83349609375,-0.011220359243452549,N,o,n,None
153,334.7060546875,-318.34185791015625,-0.011206550523638725,N,o,n,None
154,334.7071838378906,-318.8515319824219,-0.011209983378648758,N,o,n,None
155,334.708740234375,-319.3666687011719,-0.011197814717888832,N,o,n,None
156,334.7056884765625,-319.8811950683594,-0.011182899586856365,N,o,n,None
157,334.7095642089844,-320.40240478515625,-0.011182899586856365,N,o,n,None
158,334.72503662109375,-320.90374755859375,-0.01106060016900301,N,o,n,None
159,334.75494384765625,-321.3802490234375,-0.01096576638519764,N,o,n,None
160,334.80194091796875,-321.8302001953125,-0.010912246070802212,N,o,n,None
161,334.8641357421875,-322.26104736328125,-0.01091358158737421,N,o,n,None
162,334.9439392089844,-322.67352294921875,-0.010928573086857796,N,o,n,None
163,335.04205322265625,-323.0703125,-0.010957679711282253,N,o,n,None
164,335.1569519042969,-323.45758056640625,-0.011012153699994087,N,o,n,None
165,335.2902526855469,-323.84698486328125,-0.011097030714154243,N,o,n,None
166,335.441162109375,-324.232666015625,-0.011129302904009819,N,o,n,None
167,335.61065673828125,-324.61572265625,-0.01115497574210167,N,o,n,None
168,335.796630859375,-324.99322509765625,-0.011148452758789062,N,o,n,None
169,335.9979248046875,-325.36346435546875,-0.011141586117446423,N,o,n,None
170,336.21478271484375,-325.7264099121094,-0.011142196133732796,N,o,n,None
171,336.4473876953125,-326.0823974609375,-0.011147651821374893,N,o,n,None
172,336.69549560546875,-326.4315490722656,-0.011154746636748314,N,o,n,None
173,336.9591369628906,-326.7736511230469,-0.01116176601499319,N,o,n,None
174,337.2380065917969,-327.1085510253906,-0.011167449876666069,N,o,n,None
175,337.5320739746094,-327.43560791015625,-0.011171836405992508,N,o,n,None
176,337.84112548828125,-327.7542419433594,-0.011174697428941727,N,o,n,None
177,338.16534423828125,-328.0633544921875,-0.011175498366355896,N,o,n,None
178,338.5045166015625,-328.3619079589844,-0.011175421997904778,N,o,n,None
179,338.8585205078125,-328.64892578125,-0.011174582876265049,N,o,n,None
180,339.22705078125,-328.9234313964844,-0.01117301918566227,N,o,n,None
181,339.60992431640625,-329.18408203125,-0.01117099728435278,N,o,n,None
182,340.0064697265625,-329.42987060546875,-0.011168021708726883,N,o,n,None
183,340.4154968261719,-329.65948486328125,-0.011160163208842278,N,o,n,None
184,340.83489990234375,-329.8712463378906,-0.011146163567900658,N,o,n,None
185,341.2626953125,-330.0637512207031,-0.011129760183393955,N,o,n,None
186,341.697021484375,-330.23626708984375,-0.011115112341940403,N,o,n,None
187,342.1365051269531,-330.3883972167969,-0.011104431003332138,N,o,n,None
188,342.5799560546875,-330.5199890136719,-0.011097373440861702,N,o,n,None
189,343.0262451171875,-330.6312561035156,-0.011093216016888618,N,o,n,None
190,343.47454833984375,-330.7222900390625,-0.011091423220932484,N,o,n,None
191,343.9240417480469,-330.79345703125,-0.011092300526797771,N,o,n,None
192,344.37432861328125,-330.8451232910156,-0.011095008812844753,N,o,n,None
193,344.8249206542969,-330.87750244140625,-0.01109950989484787,N,o,n,None
194,345.27557373046875,-330.8908996582031,-0.011105651967227459,N,o,n,None
195,345.726318359375,-330.8857421875,-0.011113929562270641,N,o,n,None
196,346.17938232421875,-330.8796081542969,-0.0111417006701231,N,o,n,None
197,346.6321105957031,-330.8601379394531,-0.01113357488065958,N,o,n,None
198,347.0849914550781,-330.8327331542969,-0.011151313781738281,N,o,n,None
199,347.5419921875,-330.81585693359375,-0.01117019634693861,N,o,n,None
200,348.0021667480469,-330.7980041503906,-0.01118137314915657,N,o,n,None
201,348.4656066894531,-330.7782287597656,-0.011188849806785583,N,o,n,None
202,348.9326171875,-330.75738525390625,-0.011193428188562393,N,o,n,None
203,349.4031677246094,-330.736083984375,-0.011196517385542393,N,o,n,None
204,349.8771667480469,-330.71484375,-0.011198120191693306,N,o,n,None
205,350.35491943359375,-330.6939392089844,-0.011198806576430798,N,o,n,None
206,350.8361511230469,-330.6737060546875,-0.011199035681784153,N,o,n,None
207,351.32086181640625,-330.6544189453125,-0.01119865383952856,N,o,n,None
208,351.80902099609375,-330.63623046875,-0.011197814717888832,N,o,n,None
209,352.3004150390625,-330.6194152832031,-0.01119712833315134,N,o,n,None
210,352.7950744628906,-330.6036376953125,-0.011196060106158257,N,o,n,None
211,353.2928771972656,-330.59197998046875,-0.011194267310202122,N,o,n,None
212,353.79364013671875,-330.5815124511719,-0.011193466372787952,N,o,n,None
213,354.29730224609375,-330.5721130371094,-0.011192512698471546,N,o,n,None
214,354.8038635253906,-330.5645751953125,-0.011191406287252903,N,o,n,None
215,355.3131408691406,-330.5589294433594,-0.011190414428710938,N,o,n,None
216,355.8251037597656,-330.55499267578125,-0.011189346201717854,N,o,n,None
217,356.339599609375,-330.5526428222656,-0.011188201606273651,N,o,n,None
218,356.8565673828125,-330.5517883300781,-0.011187133379280567,N,o,n,None
219,357.3758850097656,-330.55224609375,-0.011186179704964161,N,o,n,None
220,357.8974914550781,-330.55389404296875,-0.0111849969252944,N,o,n,None
221,358.42132568359375,-330.556640625,-0.01118415780365467,N,o,n,None
222,358.9472961425781,-330.5601806640625,-0.011183204129338264,N,o,n,None
223,359.4752502441406,-330.5643310546875,-0.011182097718119621,N,o,n,None
224,360.0053405761719,-330.56903076171875,-0.011181182228028774,N,o,n,None
225,360.5372314453125,-330.5740661621094,-0.011180457659065723,N,o,n,None
226,361.0709533691406,-330.5794372558594,-0.011179618537425995,N,o,n,None
227,361.60650634765625,-330.5847473144531,-0.011178779415786266,N,o,n,None
228,362.14373779296875,-330.5901184082031,-0.01117782574146986,N,o,n,None
229,362.6826477050781,-330.5955505371094,-0.01117710117250681,N,o,n,None
230,363.22320556640625,-330.6007080078125,-0.011176413856446743,N,o,n,None
231,363.7652587890625,-330.6058044433594,-0.01117580384016037,N,o,n,None
232,364.3088073730469,-330.6109619140625,-0.0111750029027462,N,o,n,None
233,364.8536376953125,-330.6117248535156,-0.011173476465046406,N,o,n,None
234,365.39990234375,-330.6121520996094,-0.011173171922564507,N,o,n,None
235,365.9474792480469,-330.61334228515625,-0.011172713711857796,N,o,n,None
236,366.49639892578125,-330.6142883300781,-0.011172370985150337,N,o,n,None
237,367.0465393066406,-330.61474609375,-0.011171836405992508,N,o,n,None
238,367.5979309082031,-330.6149597167969,-0.011171150021255016,N,o,n,None
