time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,158.04412841796875,-33.4577522277832,-0.005232849158346653,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0452117919922,-33.26858139038086,-0.0052318572998046875,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.04637145996094,-33.0722770690918,-0.0052309418097138405,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04757690429688,-32.86909484863281,-0.0052298735827207565,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.048828125,-32.65926742553711,-0.005229072645306587,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.050048828125,-32.44304275512695,-0.005228080786764622,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.05123901367188,-32.220638275146484,-0.005227165296673775,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0524139404297,-31.992277145385742,-0.005226325709372759,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.05360412597656,-31.75817108154297,-0.005225562956184149,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05471801757812,-31.51865577697754,-0.005224342457950115,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.05575561523438,-31.274398803710938,-0.005222892854362726,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05673217773438,-31.02522850036621,-0.0052222441881895065,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0576171875,-30.771148681640625,-0.005221976898610592,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.05841064453125,-30.512279510498047,-0.005221443250775337,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05911254882812,-30.248762130737305,-0.005221099592745304,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05970764160156,-29.98075294494629,-0.005220603663474321,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.06019592285156,-29.708425521850586,-0.00521991727873683,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.0605926513672,-29.43193244934082,-0.005219306796789169,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.06089782714844,-29.15143394470215,-0.005218925420194864,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.06109619140625,-28.86707878112793,-0.005218200385570526,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0612030029297,-28.579008102416992,-0.005217590369284153,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.0612335205078,-28.2873477935791,-0.005217208527028561,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0611572265625,-27.99223518371582,-0.005216788966208696,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.06100463867188,-27.69379425048828,-0.005216293036937714,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.06076049804688,-27.392147064208984,-0.005215797107666731,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.0604705810547,-27.087406158447266,-0.005215301178395748,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.06007385253906,-26.779682159423828,-0.005214996170252562,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.05960083007812,-26.469091415405273,-0.00521446205675602,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.05914306640625,-26.155731201171875,-0.0052140806801617146,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.05862426757812,-25.83970832824707,-0.005213813856244087,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.05804443359375,-25.526107788085938,-0.005201301537454128,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.05747985839844,-25.23445701599121,-0.005163230933248997,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05691528320312,-24.975543975830078,-0.005129661411046982,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.05633544921875,-24.748273849487305,-0.005111007485538721,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.0558319091797,-24.552318572998047,-0.0051012421026825905,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.0553741455078,-24.38724136352539,-0.005096664186567068,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.05531311035156,-24.329120635986328,-0.00493900291621685,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.05531311035156,-24.328832626342773,-0.005000953562557697,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.05531311035156,-24.32843017578125,-0.005084647797048092,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.05531311035156,-24.32818031311035,-0.0051364898681640625,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.05531311035156,-24.328054428100586,-0.0051622772589325905,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.05531311035156,-24.32799530029297,-0.005176772829145193,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.05531311035156,-24.32794189453125,-0.005188178736716509,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.05531311035156,-24.32790184020996,-0.005194854456931353,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.05531311035156,-24.327880859375,-0.005198630969971418,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.05531311035156,-24.327871322631836,-0.005200042389333248,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.05531311035156,-24.327863693237305,-0.005201454274356365,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.05531311035156,-24.327857971191406,-0.0052022552117705345,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.05531311035156,-24.327856063842773,-0.005202751141041517,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.05531311035156,-24.32785415649414,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.05531311035156,-24.32785415649414,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.05531311035156,-24.32785415649414,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.05531311035156,-24.32785415649414,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.05531311035156,-24.32785415649414,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.05531311035156,-24.327850341796875,-0.0052033234387636185,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.05531311035156,-24.32790756225586,-0.005202712956815958,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.05531311035156,-24.324054718017578,-0.0052069853991270065,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.05520629882812,-24.313140869140625,-0.0052212905138731,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.05514526367188,-24.29107666015625,-0.005231666378676891,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.05496215820312,-24.259979248046875,-0.005235252436250448,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.05482482910156,-24.21613311767578,-0.0052418517880141735,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.05455017089844,-24.160497665405273,-0.0052443696185946465,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.05429077148438,-24.09449577331543,-0.005242843646556139,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0540313720703,-24.018632888793945,-0.005241050384938717,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.0537567138672,-23.932697296142578,-0.00524215679615736,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.05335998535156,-23.835058212280273,-0.005244064144790173,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0529327392578,-23.72650146484375,-0.005244064144790173,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0524444580078,-23.60758399963379,-0.005243263207376003,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.05191040039062,-23.478717803955078,-0.005242080427706242,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.05133056640625,-23.34026336669922,-0.0052407835610210896,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.05165100097656,-23.192594528198242,-0.00523937214165926,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.05148315429688,-23.036046981811523,-0.005237998906522989,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.05113220214844,-22.870954513549805,-0.005236702039837837,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.05075073242188,-22.698225021362305,-0.005233573727309704,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.05043029785156,-22.520526885986328,-0.005229034461081028,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.05018615722656,-22.33657455444336,-0.005228194873780012,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.050048828125,-22.145748138427734,-0.0052284239791333675,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0500030517578,-21.948001861572266,-0.005228690803050995,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.050048828125,-21.743465423583984,-0.005228614900261164,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.05015563964844,-21.532344818115234,-0.005228118970990181,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0503692626953,-21.314855575561523,-0.005227623041719198,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05064392089844,-21.091228485107422,-0.005226936191320419,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05099487304688,-20.861684799194336,-0.00522613525390625,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05137634277344,-20.626432418823242,-0.0052252961322665215,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05184936523438,-20.385684967041016,-0.0052246092818677425,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.05235290527344,-20.13963508605957,-0.0052238465286791325,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0529327392578,-19.888471603393555,-0.005223121494054794,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05349731445312,-19.63237762451172,-0.005222511012107134,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.05416870117188,-19.371532440185547,-0.005221786443144083,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05484008789062,-19.10611343383789,-0.005221099592745304,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.05555725097656,-18.836294174194336,-0.00522052776068449,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0563201904297,-18.562232971191406,-0.005219840910285711,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05709838867188,-18.284090042114258,-0.00521926861256361,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05796813964844,-18.00201416015625,-0.005218620412051678,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.058837890625,-17.716176986694336,-0.00521785719320178,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05812072753906,-17.426799774169922,-0.005217323079705238,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.0596160888672,-17.13397216796875,-0.005216713063418865,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0592498779297,-16.837779998779297,-0.005216293036937714,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.06077575683594,-16.538333892822266,-0.005215873476117849,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.06039428710938,-16.235742568969727,-0.005215568467974663,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.06021118164062,-15.930095672607422,-0.005215187091380358,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.06210327148438,-15.6215238571167,-0.0052147675305604935,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0616912841797,-15.310138702392578,-0.005214271601289511,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0614776611328,-14.996020317077637,-0.005214004311710596,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.0633544921875,-14.679280281066895,-0.005213546566665173,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.06292724609375,-14.360031127929688,-0.005213279742747545,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.06263732910156,-14.038334846496582,-0.00521289836615324,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.06451416015625,-13.714298248291016,-0.005212516523897648,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.06402587890625,-13.38801383972168,-0.005212211515754461,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.06210327148438,-13.059540748596191,-0.005211944691836834,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0630340576172,-12.728983879089355,-0.005211601033806801,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0638885498047,-12.396384239196777,-0.0052113342098891735,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.064453125,-12.061806678771973,-0.0052110287360847,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.06503295898438,-11.725325584411621,-0.00521087646484375,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0656280517578,-11.387008666992188,-0.005210495088249445,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.06629943847656,-11.046919822692871,-0.005210342351347208,N,o,n,None
161,158.06700134277344,-10.705121040344238,-0.0052100373432040215,N,o,n,None
162,158.06776428222656,-10.361669540405273,-0.005209960974752903,N,o,n,None
163,158.06825256347656,-10.016626358032227,-0.005209655500948429,N,o,n,None
164,158.06861877441406,-9.670045852661133,-0.005209426861256361,N,o,n,None
165,158.0689239501953,-9.321983337402344,-0.005209235940128565,N,o,n,None
166,158.06918334960938,-8.972490310668945,-0.005208930931985378,N,o,n,None
167,158.0693817138672,-8.621615409851074,-0.005208892747759819,N,o,n,None
168,158.0719451904297,-8.269445419311523,-0.005208625458180904,N,o,n,None
169,158.0697479248047,-7.916116714477539,-0.005208244081586599,N,o,n,None
170,158.07229614257812,-7.561723232269287,-0.005207939073443413,N,o,n,None
171,158.07058715820312,-7.2062859535217285,-0.005207671783864498,N,o,n,None
172,158.0744171142578,-6.849928855895996,-0.005207366775721312,N,o,n,None
173,158.0883026123047,-6.492966651916504,-0.00520679447799921,N,o,n,None
174,158.11497497558594,-6.136216163635254,-0.005205306690186262,N,o,n,None
175,158.1578826904297,-5.780910015106201,-0.0052031707018613815,N,o,n,None
176,158.21888732910156,-5.4283246994018555,-0.005200729239732027,N,o,n,None
177,158.29945373535156,-5.079936981201172,-0.005197944585233927,N,o,n,None
178,158.4008331298828,-4.737412452697754,-0.005195350386202335,N,o,n,None
179,158.52371215820312,-4.402477264404297,-0.0051926421001553535,N,o,n,None
180,158.66835021972656,-4.076821804046631,-0.005190124269574881,N,o,n,None
181,158.83477783203125,-3.7622175216674805,-0.005187873728573322,N,o,n,None
182,159.0222625732422,-3.459980010986328,-0.005186157301068306,N,o,n,None
183,159.2303924560547,-3.171910285949707,-0.005184669513255358,N,o,n,None
184,159.45779418945312,-2.8987109661102295,-0.0051840972155332565,N,o,n,None
185,159.7042999267578,-2.643073558807373,-0.005181960761547089,N,o,n,None
186,159.9687957763672,-2.406283140182495,-0.005181083455681801,N,o,n,None
187,160.25030517578125,-2.1905813217163086,-0.005179252475500107,N,o,n,None
188,160.54701232910156,-1.9962083101272583,-0.005179290659725666,N,o,n,None
189,160.85751342773438,-1.8249800205230713,-0.0051780701614916325,N,o,n,None
190,161.17994689941406,-1.6768126487731934,-0.00517833698540926,N,o,n,None
191,161.5125732421875,-1.5531431436538696,-0.005177612416446209,N,o,n,None
192,161.85362243652344,-1.453584909439087,-0.0051782988011837006,N,o,n,None
193,162.20123291015625,-1.379159688949585,-0.005178031977266073,N,o,n,None
194,162.55372619628906,-1.3293066024780273,-0.005179061554372311,N,o,n,None
195,162.90916442871094,-1.3046396970748901,-0.005179061554372311,N,o,n,None
196,163.26602172851562,-1.304504632949829,-0.0051799011416733265,N,o,n,None
197,163.62266540527344,-1.32838773727417,-0.005180740263313055,N,o,n,None
198,163.9771270751953,-1.3768670558929443,-0.005180663894861937,N,o,n,None
199,164.333984375,-1.4336299896240234,-0.005193404853343964,N,o,n,None
200,164.6938018798828,-1.4922219514846802,-0.005199432373046875,N,o,n,None
201,165.05470275878906,-1.5557798147201538,-0.00520198792219162,N,o,n,None
202,165.4168701171875,-1.6217060089111328,-0.005204277113080025,N,o,n,None
203,165.78060913085938,-1.686821699142456,-0.0052060317248106,N,o,n,None
204,166.14588928222656,-1.7490487098693848,-0.005206756293773651,N,o,n,None
205,166.51112365722656,-1.8154096603393555,-0.005205917172133923,N,o,n,None
206,166.87359619140625,-1.89484703540802,-0.005203437525779009,N,o,n,None
207,167.23825073242188,-1.9609546661376953,-0.005203285254538059,N,o,n,None
208,167.6060333251953,-2.007214069366455,-0.005203781183809042,N,o,n,None
209,167.9750518798828,-2.050180196762085,-0.005204810760915279,N,o,n,None
210,168.34507751464844,-2.0895280838012695,-0.005204963497817516,N,o,n,None
211,168.71604919433594,-2.1245040893554688,-0.0052050016820430756,N,o,n,None
212,169.08802795410156,-2.155174732208252,-0.005204810760915279,N,o,n,None
213,169.4608154296875,-2.1815779209136963,-0.005204887129366398,N,o,n,None
214,169.8343963623047,-2.2037618160247803,-0.005204696673899889,N,o,n,None
215,170.2086639404297,-2.2218165397644043,-0.005204810760915279,N,o,n,None
216,170.58360290527344,-2.235867500305176,-0.005204696673899889,N,o,n,None
217,170.95913696289062,-2.2460718154907227,-0.005204696673899889,N,o,n,None
218,171.33523559570312,-2.252612352371216,-0.005204696673899889,N,o,n,None
219,171.71177673339844,-2.255697011947632,-0.005204582121223211,N,o,n,None
220,172.0887908935547,-2.2555525302886963,-0.00520465848967433,N,o,n,None
221,172.46620178222656,-2.252422571182251,-0.005204582121223211,N,o,n,None
222,172.843994140625,-2.24656343460083,-0.005204543936997652,N,o,n,None
223,173.22216796875,-2.238241195678711,-0.00520465848967433,N,o,n,None
224,173.60061645507812,-2.227726697921753,-0.0052047730423510075,N,o,n,None
225,173.9794158935547,-2.2152936458587646,-0.005204734858125448,N,o,n,None
226,174.35848999023438,-2.2012152671813965,-0.0052046203054487705,N,o,n,None
227,174.73788452148438,-2.185762643814087,-0.005204848945140839,N,o,n,None
228,175.11753845214844,-2.1691999435424805,-0.005204696673899889,N,o,n,None
229,175.4975128173828,-2.1517834663391113,-0.00520465848967433,N,o,n,None
230,175.8777313232422,-2.1337597370147705,-0.0052046203054487705,N,o,n,None
231,176.25823974609375,-2.1153626441955566,-0.0052046203054487705,N,o,n,None
232,176.63902282714844,-2.0968120098114014,-0.005204582121223211,N,o,n,None
233,177.02005004882812,-2.078312873840332,-0.005204543936997652,N,o,n,None
234,177.40138244628906,-2.0600533485412598,-0.005204505752772093,N,o,n,None
235,177.78298950195312,-2.0422048568725586,-0.005204467568546534,N,o,n,None
236,178.16485595703125,-2.02492094039917,-0.005204505752772093,N,o,n,None
237,178.54696655273438,-2.0083343982696533,-0.005204467568546534,N,o,n,None
238,178.92935180664062,-1.9925575256347656,-0.005204391200095415,N,o,n,None
239,179.31201171875,-1.9776808023452759,-0.005204277113080025,N,o,n,None
240,179.6949005126953,-1.9637576341629028,-0.005204315297305584,N,o,n,None
241,180.0780029296875,-1.9505774974822998,-0.005204315297305584,N,o,n,None
242,180.46131896972656,-1.9393644332885742,-0.005204315297305584,N,o,n,None
243,180.84487915039062,-1.9289700984954834,-0.005204353015869856,N,o,n,None
244,181.22865295410156,-1.9192640781402588,-0.005204200744628906,N,o,n,None
245,181.6125946044922,-1.9109317064285278,-0.005204200744628906,N,o,n,None
246,181.9967498779297,-1.9038779735565186,-0.0052042389288544655,N,o,n,None
247,182.381103515625,-1.897970199584961,-0.005204277113080025,N,o,n,None
248,182.765625,-1.8931809663772583,-0.005204048007726669,N,o,n,None
249,183.1502685546875,-1.889497995376587,-0.00520400982350111,N,o,n,None
250,183.53509521484375,-1.8868370056152344,-0.005204124376177788,N,o,n,None
251,183.92005920410156,-1.8851467370986938,-0.005204124376177788,N,o,n,None
252,184.30519104003906,-1.884374976158142,-0.005204124376177788,N,o,n,None
253,184.69044494628906,-1.8844555616378784,-0.005204124376177788,N,o,n,None
254,185.07579040527344,-1.8853189945220947,-0.005203933455049992,N,o,n,None
255,185.46131896972656,-1.886893391609192,-0.005203971639275551,N,o,n,None
256,185.84690856933594,-1.8891050815582275,-0.005203933455049992,N,o,n,None
257,186.23265075683594,-1.8918795585632324,-0.005204124376177788,N,o,n,None
258,186.61846923828125,-1.895142674446106,-0.005203971639275551,N,o,n,None
259,187.00440979003906,-1.898820161819458,-0.005203971639275551,N,o,n,None
260,187.39044189453125,-1.9028410911560059,-0.005203933455049992,N,o,n,None
261,187.77658081054688,-1.907135009765625,-0.005204048007726669,N,o,n,None
262,188.16281127929688,-1.9116352796554565,-0.00520400982350111,N,o,n,None
263,188.54913330078125,-1.9162784814834595,-0.005203857086598873,N,o,n,None
264,188.93551635742188,-1.9210046529769897,-0.005203857086598873,N,o,n,None
265,189.32205200195312,-1.925758719444275,-0.005203895270824432,N,o,n,None
266,189.7085723876953,-1.9304900169372559,-0.005203819368034601,N,o,n,None
267,190.09527587890625,-1.9351524114608765,-0.005203895270824432,N,o,n,None
268,190.48199462890625,-1.939706563949585,-0.005203819368034601,N,o,n,None
269,190.86878967285156,-1.9441192150115967,-0.005203895270824432,N,o,n,None
270,191.2556915283203,-1.9483654499053955,-0.005203895270824432,N,o,n,None
271,191.64260864257812,-1.952433705329895,-0.005203895270824432,N,o,n,None
272,192.0296630859375,-1.9563392400741577,-0.005203857086598873,N,o,n,None
273,192.41677856445312,-1.960121750831604,-0.005203781183809042,N,o,n,None
274,192.8038787841797,-1.9620552062988281,-0.0052037048153579235,N,o,n,None
275,193.1910858154297,-1.964431881904602,-0.005203819368034601,N,o,n,None
276,193.57839965820312,-1.9670100212097168,-0.005203819368034601,N,o,n,None
277,193.9656982421875,-1.9692553281784058,-0.005203895270824432,N,o,n,None
278,194.35302734375,-1.9711675643920898,-0.005203781183809042,N,o,n,None
279,194.7405242919922,-1.9727838039398193,-0.005203742999583483,N,o,n,None
280,195.12802124023438,-1.974119782447815,-0.005203742999583483,N,o,n,None
281,195.51551818847656,-1.9751864671707153,-0.005203819368034601,N,o,n,None
