time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
81,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
82,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
83,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
84,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
85,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
86,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
87,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
88,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
89,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
90,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
91,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
92,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
93,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
94,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
95,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
96,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
97,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
98,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
99,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
100,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
101,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
102,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
103,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
104,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
105,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
106,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
107,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
108,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
109,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
110,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
111,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
112,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
113,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
114,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
115,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
116,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
117,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
118,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
119,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
120,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
121,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
122,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
123,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
124,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
125,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
126,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
127,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
128,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
129,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
130,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
131,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
132,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
133,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
134,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
135,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
136,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
137,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
138,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
139,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
140,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
141,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
142,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
143,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
144,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
145,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
146,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
147,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
148,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
149,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
150,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
151,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
152,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
153,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
154,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
155,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
156,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
157,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
158,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
159,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
160,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
161,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
162,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
163,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
164,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
165,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
166,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
167,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
168,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
169,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
170,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
171,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
172,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
173,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
174,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
175,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
176,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
177,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
178,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
179,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
180,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
181,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
182,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
183,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
184,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
185,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
186,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
187,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
188,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
189,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
190,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
191,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
192,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
193,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
194,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
195,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
196,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
197,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
198,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
199,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
200,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
201,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
202,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
203,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
204,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
205,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
206,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
207,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
208,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
209,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
210,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
211,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
212,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
213,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
214,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
215,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
216,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
217,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
218,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
219,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
220,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
221,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
222,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
223,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
224,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
225,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
226,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
227,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
228,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
229,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
230,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
231,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
232,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
233,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
234,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
235,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
236,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
237,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
238,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
239,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
240,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
241,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
242,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
243,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
244,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
245,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
246,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
247,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
248,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
249,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,red
250,88.41266632080078,-106.96902465820312,0.010460318997502327,85.72998809814453,119.75,0.10420653969049454,green
251,88.41266632080078,-106.96900177001953,0.010461272671818733,85.72998809814453,119.75,0.10420653969049454,green
252,88.4129638671875,-106.9735336303711,0.010412597097456455,85.72998809814453,119.75,0.10420653969049454,green
253,88.4141616821289,-106.98917388916016,0.01026153564453125,85.72998809814453,119.75,0.10420653969049454,green
254,88.41600036621094,-107.020263671875,0.010098151862621307,85.72998809814453,119.75,0.10420653969049454,green
255,88.41912078857422,-107.0718994140625,0.009923629462718964,85.72998809814453,119.75,0.10420653969049454,green
256,88.42296600341797,-107.133544921875,0.009955444373190403,85.72998809814453,119.75,0.10420653969049454,green
257,88.42787170410156,-107.21025085449219,0.009970550425350666,85.72998809814453,119.75,0.10420653969049454,green
258,88.4334716796875,-107.30208587646484,0.009994697757065296,85.72998809814453,119.75,0.10420653969049454,green
259,88.43966674804688,-107.40867614746094,0.01000923104584217,85.72998809814453,119.75,0.10420653969049454,green
260,88.44644165039062,-107.53128051757812,0.010000686161220074,85.72998809814453,119.75,0.10420653969049454,green
261,88.45359802246094,-107.66613006591797,0.010035362094640732,85.72998809814453,119.75,0.10420653969049454,green
262,88.46107482910156,-107.81327056884766,0.010066833347082138,85.72998809814453,119.75,0.10420653969049454,green
263,88.46881866455078,-107.97431182861328,0.0100680161267519,85.72998809814453,119.75,0.10420653969049454,green
264,88.47677612304688,-108.14966583251953,0.010052451863884926,85.72998809814453,119.75,0.10420653969049454,green
265,88.48479461669922,-108.33927154541016,0.010037269443273544,85.72998809814453,119.75,0.10420653969049454,green
266,88.49269104003906,-108.54283905029297,0.010031127370893955,85.72998809814453,119.75,0.10420653969049454,green
267,88.5003433227539,-108.76005554199219,0.01003498025238514,85.72998809814453,119.75,0.10420653969049454,green
268,88.5075454711914,-108.99054718017578,0.010045699775218964,85.72998809814453,119.75,0.10420653969049454,green
269,88.51416778564453,-109.23392486572266,0.01005958579480648,85.72998809814453,119.75,0.10420653969049454,green
270,88.52003479003906,-109.48982238769531,0.0100735854357481,85.72998809814453,119.75,0.10420653969049454,green
271,88.52501678466797,-109.75807189941406,0.01008403766900301,85.72998809814453,119.75,0.10420653969049454,green
