time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,360.0836181640625,1.9893722534179688,-0.005557594355195761,348.42999267578125,-4.479960918426514,0.10420653969049454,red
