time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
156,338.6664733886719,-4.58144998550415,0.03627712279558182,N,o,n,None
157,338.5018615722656,-4.113356113433838,0.036237526684999466,N,o,n,None
158,338.3114013671875,-3.6626129150390625,0.03627227619290352,N,o,n,None
159,338.0967102050781,-3.23117733001709,0.03630592301487923,N,o,n,None
160,337.86041259765625,-2.8192601203918457,0.03631912171840668,N,o,n,None
161,337.60498046875,-2.4263856410980225,0.0363125205039978,N,o,n,None
162,337.3314514160156,-2.051096200942993,0.03628727048635483,N,o,n,None
163,337.0401611328125,-1.6916794776916504,0.03625045716762543,N,o,n,None
164,336.7314453125,-1.3468856811523438,0.03621215745806694,N,o,n,None
165,336.4054870605469,-1.0162655115127563,0.03618045896291733,N,o,n,None
166,336.06268310546875,-0.6999093294143677,0.03615711256861687,N,o,n,None
167,335.7034606933594,-0.39820846915245056,0.03614154830574989,N,o,n,None
168,335.3279724121094,-0.11262506246566772,0.03613433614373207,N,o,n,None
169,334.93792724609375,0.1584019958972931,0.036124229431152344,N,o,n,None
170,334.5346374511719,0.4155673086643219,0.03611698001623154,N,o,n,None
171,334.1194152832031,0.6580942273139954,0.03611595183610916,N,o,n,None
172,333.693359375,0.8853996992111206,0.03611881285905838,N,o,n,None
173,333.2577209472656,1.097104549407959,0.03612392395734787,N,o,n,None
174,332.81365966796875,1.2927615642547607,0.03613044694066048,N,o,n,None
175,332.3624267578125,1.4719232320785522,0.03613746538758278,N,o,n,None
176,331.9049987792969,1.6341629028320312,0.03614410385489464,N,o,n,None
177,331.44232177734375,1.778890609741211,0.036150626838207245,N,o,n,None
178,330.975341796875,1.9052424430847168,0.036156538873910904,N,o,n,None
179,330.5046691894531,2.013319730758667,0.03615982085466385,N,o,n,None
180,330.0311584472656,2.103119373321533,0.03616142272949219,N,o,n,None
181,329.5554504394531,2.1744229793548584,0.03616207093000412,N,o,n,None
182,329.0781555175781,2.2270920276641846,0.03616149723529816,N,o,n,None
183,328.5997619628906,2.26103138923645,0.03616012632846832,N,o,n,None
184,328.1209716796875,2.2761552333831787,0.036158256232738495,N,o,n,None
185,327.6423034667969,2.272386312484741,0.03615608066320419,N,o,n,None
186,327.1610412597656,2.2712297439575195,0.036116715520620346,N,o,n,None
187,326.67730712890625,2.2511074542999268,0.03610813245177269,N,o,n,None
188,326.1876220703125,2.2233400344848633,0.03604980558156967,N,o,n,None
189,325.6864929199219,2.2127814292907715,0.036193616688251495,N,o,n,None
190,325.1820373535156,2.200709581375122,0.03633487597107887,N,o,n,None
191,324.67547607421875,2.1860809326171875,0.03631351515650749,N,o,n,None
192,324.1624755859375,2.169628620147705,0.03624294325709343,N,o,n,None
193,323.64154052734375,2.1509850025177,0.0361848808825016,N,o,n,None
194,323.1119384765625,2.1314799785614014,0.03615058958530426,N,o,n,None
195,322.57342529296875,2.111717700958252,0.03613407164812088,N,o,n,None
196,322.0258483886719,2.091845989227295,0.03612758591771126,N,o,n,None
197,321.46929931640625,2.0721752643585205,0.03612564131617546,N,o,n,None
198,320.9037170410156,2.0529537200927734,0.036125488579273224,N,o,n,None
199,320.3292236328125,2.03424334526062,0.03612598404288292,N,o,n,None
200,319.745849609375,2.0157344341278076,0.036126479506492615,N,o,n,None
201,319.1536560058594,1.9964114427566528,0.036127395927906036,N,o,n,None
202,318.552734375,1.9762709140777588,0.03612815961241722,N,o,n,None
203,317.9439697265625,1.9693949222564697,0.036139752715826035,N,o,n,None
204,317.3270568847656,1.9672187566757202,0.03613906726241112,N,o,n,None
205,316.7014465332031,1.9645549058914185,0.03613586351275444,N,o,n,None
206,316.06732177734375,1.9638679027557373,0.03613407164812088,N,o,n,None
207,315.4246826171875,1.9653189182281494,0.03613349795341492,N,o,n,None
208,314.77362060546875,1.9689574241638184,0.03613380342721939,N,o,n,None
209,314.11419677734375,1.9741358757019043,0.03613433614373207,N,o,n,None
210,313.4464111328125,1.980487585067749,0.03613494709134102,N,o,n,None
211,312.7704162597656,1.98787522315979,0.03613540530204773,N,o,n,None
212,312.086181640625,1.9961293935775757,0.03613639622926712,N,o,n,None
213,311.3938293457031,2.0051558017730713,0.036137085407972336,N,o,n,None
214,310.6933898925781,2.0150041580200195,0.03613803908228874,N,o,n,None
215,309.9848937988281,2.025940418243408,0.036138951778411865,N,o,n,None
216,309.2695617675781,2.022662401199341,0.0361500158905983,N,o,n,None
217,308.5469970703125,2.014625310897827,0.036150284111499786,N,o,n,None
218,307.8178405761719,2.0232925415039062,0.036159172654151917,N,o,n,None
219,307.0819396972656,2.0325708389282227,0.03615764528512955,N,o,n,None
220,306.33837890625,2.036440849304199,0.03615257143974304,N,o,n,None
221,305.58709716796875,2.0388612747192383,0.03614814579486847,N,o,n,None
222,304.828125,2.0395686626434326,0.03614635393023491,N,o,n,None
223,304.0615539550781,2.038533926010132,0.0361458957195282,N,o,n,None
224,303.28741455078125,2.0356764793395996,0.03614620119333267,N,o,n,None
225,302.5057373046875,2.0312559604644775,0.0361466221511364,N,o,n,None
