time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,117.45232391357422,-129.423583984375,0.1411113291978836,102.71998596191406,126.82001495361328,0.10326171666383743,red
36,117.00607299804688,-129.3936309814453,0.1411254107952118,102.71998596191406,126.82001495361328,0.10326171666383743,red
37,116.54339599609375,-129.36907958984375,0.14111660420894623,102.71998596191406,126.82001495361328,0.10326171666383743,red
38,116.06697082519531,-129.38832092285156,0.1411406695842743,102.71998596191406,126.82001495361328,0.10326171666383743,red
39,115.5826416015625,-129.43862915039062,0.1411897987127304,102.71998596191406,126.82001495361328,0.10326171666383743,red
40,115.1068344116211,-129.50607299804688,0.14133037626743317,102.71998596191406,126.82001495361328,0.10326171666383743,red
41,114.65044403076172,-129.58651733398438,0.14146167039871216,102.71998596191406,126.82001495361328,0.10326171666383743,red
42,114.21324920654297,-129.67823791503906,0.14153476059436798,102.71998596191406,126.82001495361328,0.10326171666383743,red
43,113.79454803466797,-129.7796630859375,0.14157012104988098,102.71998596191406,126.82001495361328,0.10326171666383743,red
44,113.39395904541016,-129.88949584960938,0.1415858417749405,102.71998596191406,126.82001495361328,0.10326171666383743,red
45,113.01129913330078,-130.00633239746094,0.14159369468688965,102.71998596191406,126.82001495361328,0.10326171666383743,red
46,112.64688873291016,-130.12864685058594,0.14160029590129852,102.71998596191406,126.82001495361328,0.10326171666383743,red
47,112.30142974853516,-130.25482177734375,0.14160926640033722,102.71998596191406,126.82001495361328,0.10326171666383743,red
48,111.97565460205078,-130.38328552246094,0.14161960780620575,102.71998596191406,126.82001495361328,0.10326171666383743,red
49,111.67023468017578,-130.5123748779297,0.14163146913051605,102.71998596191406,126.82001495361328,0.10326171666383743,red
50,111.38581848144531,-130.6404571533203,0.14164474606513977,102.71998596191406,126.82001495361328,0.10326171666383743,red
51,111.12306213378906,-130.7657470703125,0.14165854454040527,102.71998596191406,126.82001495361328,0.10326171666383743,red
52,110.88257598876953,-130.88653564453125,0.14167316257953644,102.71998596191406,126.82001495361328,0.10326171666383743,red
53,110.66482543945312,-131.00120544433594,0.14168715476989746,102.71998596191406,126.82001495361328,0.10326171666383743,red
54,110.46971130371094,-131.10833740234375,0.14169619977474213,102.71998596191406,126.82001495361328,0.10326171666383743,red
55,110.3647232055664,-131.1658172607422,0.1424412876367569,102.71998596191406,126.82001495361328,0.10326171666383743,red
56,110.36468505859375,-131.16580200195312,0.14246074855327606,102.71998596191406,126.82001495361328,0.10326171666383743,red
57,110.36437225341797,-131.16604614257812,0.14202533662319183,102.71998596191406,126.82001495361328,0.10326171666383743,red
58,110.36419677734375,-131.1661834716797,0.14173419773578644,102.71998596191406,126.82001495361328,0.10326171666383743,red
59,110.36408233642578,-131.16632080078125,0.14156661927700043,102.71998596191406,126.82001495361328,0.10326171666383743,red
60,110.3639907836914,-131.16639709472656,0.14147277176380157,102.71998596191406,126.82001495361328,0.10326171666383743,red
61,110.36394500732422,-131.1664276123047,0.14142031967639923,102.71998596191406,126.82001495361328,0.10326171666383743,red
62,110.36392211914062,-131.1664581298828,0.14140018820762634,102.71998596191406,126.82001495361328,0.10326171666383743,red
63,110.36390686035156,-131.1664581298828,0.14138156175613403,102.71998596191406,126.82001495361328,0.10326171666383743,red
64,110.3638916015625,-131.16647338867188,0.14136984944343567,102.71998596191406,126.82001495361328,0.10326171666383743,red
65,110.3638916015625,-131.16648864746094,0.14136329293251038,102.71998596191406,126.82001495361328,0.10326171666383743,red
66,110.3638916015625,-131.16648864746094,0.14136062562465668,102.71998596191406,126.82001495361328,0.10326171666383743,red
67,110.36388397216797,-131.16648864746094,0.1413583755493164,102.71998596191406,126.82001495361328,0.10326171666383743,red
68,110.36388397216797,-131.16648864746094,0.141356959939003,102.71998596191406,126.82001495361328,0.10326171666383743,red
69,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
70,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
71,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
72,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
73,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
74,110.36388397216797,-131.16648864746094,0.14135608077049255,102.71998596191406,126.82001495361328,0.10326171666383743,red
75,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
76,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
77,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
78,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
79,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
80,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
81,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
82,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
83,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
84,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
85,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
86,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
87,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
88,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
89,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
90,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
91,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
92,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
93,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
94,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
95,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
96,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
97,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
98,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,red
99,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,green
100,110.36388397216797,-131.16648864746094,0.14135505259037018,102.71998596191406,126.82001495361328,0.10326171666383743,green
101,110.36386108398438,-131.16650390625,0.1413561999797821,102.71998596191406,126.82001495361328,0.10326171666383743,green
102,110.35317993164062,-131.16954040527344,0.14127936959266663,102.71998596191406,126.82001495361328,0.10326171666383743,green
103,110.32918548583984,-131.1751708984375,0.14121989905834198,102.71998596191406,126.82001495361328,0.10326171666383743,green
104,110.28941345214844,-131.18421936035156,0.14117328822612762,102.71998596191406,126.82001495361328,0.10326171666383743,green
105,110.23281860351562,-131.1969451904297,0.14114372432231903,102.71998596191406,126.82001495361328,0.10326171666383743,green
106,110.16265106201172,-131.21163940429688,0.14115047454833984,102.71998596191406,126.82001495361328,0.10326171666383743,green
107,110.07307434082031,-131.22911071777344,0.14111565053462982,102.71998596191406,126.82001495361328,0.10326171666383743,green
108,109.96690368652344,-131.2482147216797,0.14111915230751038,102.71998596191406,126.82001495361328,0.10326171666383743,green
109,109.8481216430664,-131.26744079589844,0.1411469578742981,102.71998596191406,126.82001495361328,0.10326171666383743,green
110,109.71670532226562,-131.28665161132812,0.14116328954696655,102.71998596191406,126.82001495361328,0.10326171666383743,green
111,109.57195281982422,-131.30575561523438,0.1411646604537964,102.71998596191406,126.82001495361328,0.10326171666383743,green
112,109.41182708740234,-131.32308959960938,0.14115837216377258,102.71998596191406,126.82001495361328,0.10326171666383743,green
113,109.23737335205078,-131.33790588378906,0.14116103947162628,102.71998596191406,126.82001495361328,0.10326171666383743,green
114,109.04934692382812,-131.34906005859375,0.14116817712783813,102.71998596191406,126.82001495361328,0.10326171666383743,green
115,108.84822845458984,-131.35577392578125,0.14117488265037537,102.71998596191406,126.82001495361328,0.10326171666383743,green
116,108.6341781616211,-131.35726928710938,0.14118003845214844,102.71998596191406,126.82001495361328,0.10326171666383743,green
117,108.40756225585938,-131.35281372070312,0.1411852240562439,102.71998596191406,126.82001495361328,0.10326171666383743,green
118,108.16893005371094,-131.34165954589844,0.14119087159633636,102.71998596191406,126.82001495361328,0.10326171666383743,green
119,107.91886138916016,-131.32327270507812,0.14119671285152435,102.71998596191406,126.82001495361328,0.10326171666383743,green
120,107.6579360961914,-131.297119140625,0.14120268821716309,102.71998596191406,126.82001495361328,0.10326171666383743,green
121,107.3866195678711,-131.26283264160156,0.1412070393562317,102.71998596191406,126.82001495361328,0.10326171666383743,green
122,107.10562133789062,-131.2185821533203,0.1412125676870346,102.71998596191406,126.82001495361328,0.10326171666383743,green
123,106.81536865234375,-131.1667938232422,0.14121600985527039,102.71998596191406,126.82001495361328,0.10326171666383743,green
124,106.51516723632812,-131.10691833496094,0.1412111222743988,102.71998596191406,126.82001495361328,0.10326171666383743,green
125,106.20392608642578,-131.03817749023438,0.14119967818260193,102.71998596191406,126.82001495361328,0.10326171666383743,green
126,105.88075256347656,-130.96047973632812,0.14118583500385284,102.71998596191406,126.82001495361328,0.10326171666383743,green
127,105.54483032226562,-130.87388610839844,0.14117126166820526,102.71998596191406,126.82001495361328,0.10326171666383743,green
128,105.19538116455078,-130.7785186767578,0.14115700125694275,102.71998596191406,126.82001495361328,0.10326171666383743,green
129,104.83155822753906,-130.67483520507812,0.14114291965961456,102.71998596191406,126.82001495361328,0.10326171666383743,green
130,104.45248413085938,-130.56336975097656,0.14112888276576996,102.71998596191406,126.82001495361328,0.10326171666383743,green
131,104.05714416503906,-130.4449462890625,0.14111460745334625,102.71998596191406,126.82001495361328,0.10326171666383743,green
132,103.64443969726562,-130.320556640625,0.14110098779201508,102.71998596191406,126.82001495361328,0.10326171666383743,green
133,103.21366119384766,-130.191650390625,0.14109191298484802,102.71998596191406,126.82001495361328,0.10326171666383743,green
134,102.76493072509766,-130.06016540527344,0.14109061658382416,102.71998596191406,126.82001495361328,0.10326171666383743,green
135,102.29865264892578,-129.9281768798828,0.14109572768211365,102.71998596191406,126.82001495361328,0.10326171666383743,green
136,101.8151626586914,-129.79763793945312,0.1413501352071762,102.71998596191406,126.82001495361328,0.10326171666383743,green
137,101.32568359375,-129.67233276367188,0.14148078858852386,N,o,n,None
138,100.83451080322266,-129.55331420898438,0.14155696332454681,N,o,n,None
139,100.33683013916016,-129.43878173828125,0.14148543775081635,N,o,n,None
140,99.84313201904297,-129.32566833496094,0.14154784381389618,N,o,n,None
141,99.34573364257812,-129.22415161132812,0.14143554866313934,N,o,n,None
142,98.81909942626953,-129.1488037109375,0.14141777157783508,N,o,n,None
143,98.29657745361328,-129.08787536621094,0.14149177074432373,N,o,n,None
144,97.77658081054688,-129.0304718017578,0.14153526723384857,N,o,n,None
145,97.26969146728516,-128.99510192871094,0.14159300923347473,N,o,n,None
146,96.78369903564453,-129.0255584716797,0.14145198464393616,N,o,n,None
147,96.31553649902344,-129.10064697265625,0.1414775401353836,N,o,n,None
148,95.85987854003906,-129.19534301757812,0.14151297509670258,N,o,n,None
149,95.41895294189453,-129.30894470214844,0.1415412873029709,N,o,n,None
150,94.98928833007812,-129.4423370361328,0.14152175188064575,N,o,n,None
151,94.56617736816406,-129.59527587890625,0.1414763182401657,N,o,n,None
152,94.14888763427734,-129.76734924316406,0.14143970608711243,N,o,n,None
153,93.73786926269531,-129.95803833007812,0.141413614153862,N,o,n,None
154,93.3323974609375,-130.1676788330078,0.14138618111610413,N,o,n,None
155,92.93231201171875,-130.39779663085938,0.1413613110780716,N,o,n,None
156,92.53751373291016,-130.64776611328125,0.14134326577186584,N,o,n,None
157,92.1500473022461,-130.91676330566406,0.14134211838245392,N,o,n,None
158,91.77225494384766,-131.20391845703125,0.14135009050369263,N,o,n,None
159,91.40570068359375,-131.50845336914062,0.1413605511188507,N,o,n,None
160,91.05200958251953,-131.82916259765625,0.14137373864650726,N,o,n,None
161,90.71334838867188,-132.16490173339844,0.14139045774936676,N,o,n,None
162,90.39195251464844,-132.51504516601562,0.1414068639278412,N,o,n,None
163,90.08824920654297,-132.8784637451172,0.1414162814617157,N,o,n,None
164,89.80294036865234,-133.2542266845703,0.14142344892024994,N,o,n,None
165,89.53689575195312,-133.64141845703125,0.1414289027452469,N,o,n,None
166,89.29054260253906,-134.0393524169922,0.1414300501346588,N,o,n,None
167,89.06442260742188,-134.44764709472656,0.14142821729183197,N,o,n,None
168,88.85941314697266,-134.86599731445312,0.14142581820487976,N,o,n,None
169,88.67547607421875,-135.2937774658203,0.14142009615898132,N,o,n,None
170,88.51273345947266,-135.73036193847656,0.14141440391540527,N,o,n,None
171,88.37158203125,-136.17494201660156,0.1414102464914322,N,o,n,None
172,88.23177337646484,-136.62615966796875,0.14134612679481506,N,o,n,None
173,88.07998657226562,-137.08746337890625,0.14126494526863098,N,o,n,None
174,87.93287658691406,-137.56509399414062,0.14139236509799957,N,o,n,None
175,87.80169677734375,-138.05514526367188,0.14153796434402466,N,o,n,None
176,87.90604400634766,-138.24298095703125,0.15530334413051605,N,o,n,None
177,87.8906021118164,-138.4486541748047,0.15351535379886627,N,o,n,None
178,87.86933135986328,-138.61561584472656,0.15342094004154205,N,o,n,None
179,87.82772064208984,-138.78123474121094,0.1500779241323471,N,o,n,None
180,87.78263854980469,-138.97128295898438,0.15276660025119781,N,o,n,None
181,87.74348449707031,-139.17381286621094,0.1604212522506714,N,o,n,None
182,87.69783020019531,-139.38751220703125,0.1634579747915268,N,o,n,None
183,87.65275573730469,-139.6133270263672,0.16456443071365356,N,o,n,None
184,87.6097183227539,-139.85113525390625,0.16494719684123993,N,o,n,None
185,87.56938171386719,-140.10064697265625,0.16507041454315186,N,o,n,None
186,87.53192138671875,-140.36170959472656,0.16510418057441711,N,o,n,None
187,87.49871826171875,-140.6343231201172,0.1651086062192917,N,o,n,None
188,87.47021484375,-140.9188690185547,0.16510283946990967,N,o,n,None
189,87.44676208496094,-141.21571350097656,0.16509345173835754,N,o,n,None
190,87.42890167236328,-141.5253143310547,0.16508278250694275,N,o,n,None
191,87.4171142578125,-141.84820556640625,0.1650710254907608,N,o,n,None
192,87.41194152832031,-142.1848907470703,0.16505885124206543,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,87.41474151611328,-142.53564453125,0.16385795176029205,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,87.42321014404297,-142.90110778808594,0.15564754605293274,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,87.4383544921875,-143.28236389160156,0.14895892143249512,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,87.46241760253906,-143.67982482910156,0.14497016370296478,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,87.49517059326172,-144.0941925048828,0.14288577437400818,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,87.53630065917969,-144.526123046875,0.14187724888324738,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,87.58541107177734,-144.97567749023438,0.14141757786273956,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,87.64188385009766,-145.4423370361328,0.14122100174427032,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,87.704833984375,-145.92543029785156,0.14114463329315186,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,87.77317810058594,-146.42430114746094,0.14138935506343842,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,87.843505859375,-146.92442321777344,0.14149604737758636,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,87.91546630859375,-147.42527770996094,0.14155703783035278,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,87.98887634277344,-147.9329833984375,0.14146682620048523,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.06138610839844,-148.4376983642578,0.14153453707695007,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.1319808959961,-148.9376678466797,0.14155356585979462,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.2008285522461,-149.4368133544922,0.1415407955646515,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.26808166503906,-149.9380340576172,0.14151614904403687,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.33424377441406,-150.44337463378906,0.14148986339569092,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.40089416503906,-150.95411682128906,0.1414666771888733,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.46826934814453,-151.47109985351562,0.14144836366176605,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.51992797851562,-151.99476623535156,0.14145851135253906,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.55461883544922,-152.52496337890625,0.1414438933134079,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.58832550048828,-153.06292724609375,0.1414305418729782,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.61591339111328,-153.60853576660156,0.14142447710037231,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.63623809814453,-154.16162109375,0.14142116904258728,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.64937591552734,-154.7220916748047,0.14141955971717834,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.65563201904297,-155.28968811035156,0.1414191722869873,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.65545654296875,-155.86428833007812,0.14141963422298431,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.64930725097656,-156.44561767578125,0.14142046868801117,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.63774108886719,-157.03353881835938,0.14142173528671265,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.62139129638672,-157.62782287597656,0.14142318069934845,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.6009292602539,-158.2283477783203,0.14142486453056335,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.57694244384766,-158.8349151611328,0.1414266973733902,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.55008697509766,-159.44740295410156,0.14142853021621704,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.5208511352539,-160.06564331054688,0.14143061637878418,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.4889907836914,-160.689453125,0.14143279194831848,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.45524597167969,-161.31871032714844,0.1414346694946289,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.4196548461914,-161.95326232910156,0.14143691956996918,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.38121032714844,-162.59291076660156,0.1414390504360199,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.35459899902344,-163.2374725341797,0.14144812524318695,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.35869598388672,-163.88417053222656,0.1414787322282791,85.72998809814453,185.2899932861328,0.10420653969049454,red
