time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
95,338.78265380859375,-304.08026123046875,0.0017476653447374701,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.7839660644531,-303.289306640625,0.0017490005120635033,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.7821044921875,-302.4861755371094,0.0017507171723991632,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.7776794433594,-301.6710510253906,0.001752128591760993,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.7707214355469,-300.8440856933594,0.0017536162631586194,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.7626037597656,-300.00555419921875,0.0017551803030073643,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.7542419433594,-299.1556701660156,0.0017566299065947533,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.7462158203125,-298.2945861816406,0.0017580795101821423,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.73876953125,-297.4224853515625,0.001759605365805328,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.7322998046875,-296.53961181640625,0.0017611312214285135,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.72698974609375,-295.6461486816406,0.0017626952612772584,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.7229309082031,-294.7423095703125,0.0017640304286032915,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.7198791503906,-293.8282470703125,0.0017655562842264771,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.7183837890625,-292.9041442871094,0.0017668914515525103,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.71795654296875,-291.97027587890625,0.00176830287091434,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.71820068359375,-291.0267333984375,0.0017696762224659324,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.7190246582031,-290.07373046875,0.0017711257096379995,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.72027587890625,-289.1114807128906,0.001772384624928236,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.7217102050781,-288.14013671875,0.0017736816080287099,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.7232360839844,-287.15985107421875,0.0017749785911291838,341.2500305175781,209.09996032714844,0.10420653969049454,red
