time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,303.306640625,-199.15599060058594,0.001965103205293417,323.41009521484375,202.0300750732422,0.10326171666383743,red
18,303.4128112792969,-199.1560821533203,0.002017059363424778,323.41009521484375,202.0300750732422,0.10326171666383743,red
19,303.5220947265625,-199.1561737060547,0.0021767807193100452,323.41009521484375,202.0300750732422,0.10326171666383743,red
20,303.6349792480469,-199.15621948242188,0.0023043821565806866,323.41009521484375,202.0300750732422,0.10326171666383743,red
21,303.7498474121094,-199.15626525878906,0.002469367813318968,323.41009521484375,202.0300750732422,0.10326171666383743,red
22,303.8675231933594,-199.15618896484375,0.0025642774999141693,323.41009521484375,202.0300750732422,0.10326171666383743,red
23,303.9859924316406,-199.15614318847656,0.002692909212782979,323.41009521484375,202.0300750732422,0.10326171666383743,red
24,304.1063537597656,-199.1561279296875,0.0027485655155032873,323.41009521484375,202.0300750732422,0.10326171666383743,red
25,304.22943115234375,-199.15611267089844,0.0027265166863799095,323.41009521484375,202.0300750732422,0.10326171666383743,red
26,304.35546875,-199.15611267089844,0.0026684950571507215,323.41009521484375,202.0300750732422,0.10326171666383743,red
27,304.484619140625,-199.1560821533203,0.0026113891508430243,323.41009521484375,202.0300750732422,0.10326171666383743,red
28,304.6167907714844,-199.15606689453125,0.002567634452134371,323.41009521484375,202.0300750732422,0.10326171666383743,red
29,304.7519836425781,-199.1560516357422,0.002543563721701503,323.41009521484375,202.0300750732422,0.10326171666383743,red
30,304.89007568359375,-199.1560516357422,0.002542686415836215,323.41009521484375,202.0300750732422,0.10326171666383743,red
31,305.0308532714844,-199.15603637695312,0.0025575256440788507,323.41009521484375,202.0300750732422,0.10326171666383743,red
32,305.1741638183594,-199.156005859375,0.0025802231393754482,323.41009521484375,202.0300750732422,0.10326171666383743,red
33,305.3199462890625,-199.15599060058594,0.0026048277504742146,323.41009521484375,202.0300750732422,0.10326171666383743,red
34,305.4681091308594,-199.15597534179688,0.0026284789200872183,323.41009521484375,202.0300750732422,0.10326171666383743,red
35,305.6184387207031,-199.1559600830078,0.00264987931586802,323.41009521484375,202.0300750732422,0.10326171666383743,red
36,305.7709045410156,-199.1559295654297,0.0026688002981245518,323.41009521484375,202.0300750732422,0.10326171666383743,red
37,305.92535400390625,-199.15591430664062,0.0026862334925681353,323.41009521484375,202.0300750732422,0.10326171666383743,red
38,306.08172607421875,-199.15589904785156,0.002702255267649889,323.41009521484375,202.0300750732422,0.10326171666383743,red
39,306.23992919921875,-199.15586853027344,0.002717323135584593,323.41009521484375,202.0300750732422,0.10326171666383743,red
40,306.39990234375,-199.15585327148438,0.002731666434556246,323.41009521484375,202.0300750732422,0.10326171666383743,red
41,306.5614929199219,-199.1558380126953,0.0027453613001853228,323.41009521484375,202.0300750732422,0.10326171666383743,red
42,306.72467041015625,-199.15579223632812,0.0027585600037127733,323.41009521484375,202.0300750732422,0.10326171666383743,red
43,306.88934326171875,-199.15577697753906,0.0027711105067282915,323.41009521484375,202.0300750732422,0.10326171666383743,red
44,307.055419921875,-199.15576171875,0.0027831648476421833,323.41009521484375,202.0300750732422,0.10326171666383743,red
45,307.2228698730469,-199.15591430664062,0.0027946471236646175,323.41009521484375,202.0300750732422,0.10326171666383743,red
46,307.3915710449219,-199.1560821533203,0.0028055571019649506,323.41009521484375,202.0300750732422,0.10326171666383743,red
47,307.56146240234375,-199.15626525878906,0.0028160095680505037,323.41009521484375,202.0300750732422,0.10326171666383743,red
48,307.7325439453125,-199.1564483642578,0.002825851319357753,323.41009521484375,202.0300750732422,0.10326171666383743,red
49,307.90472412109375,-199.1566162109375,0.0028352737426757812,323.41009521484375,202.0300750732422,0.10326171666383743,red
50,308.07794189453125,-199.15679931640625,0.0028442000038921833,323.41009521484375,202.0300750732422,0.10326171666383743,red
51,308.25213623046875,-199.15696716308594,0.0028527069371193647,323.41009521484375,202.0300750732422,0.10326171666383743,red
52,308.42730712890625,-199.1571502685547,0.002860755892470479,323.41009521484375,202.0300750732422,0.10326171666383743,red
53,308.6033630371094,-199.15731811523438,0.0028684616554528475,323.41009521484375,202.0300750732422,0.10326171666383743,red
54,308.7802734375,-199.15750122070312,0.0028757858090102673,323.41009521484375,202.0300750732422,0.10326171666383743,red
55,308.9580078125,-199.1576690673828,0.002882728585973382,323.41009521484375,202.0300750732422,0.10326171666383743,red
56,309.1365051269531,-199.15785217285156,0.002889289753511548,323.41009521484375,202.0300750732422,0.10326171666383743,red
57,309.3157043457031,-199.15802001953125,0.0028955840971320868,323.41009521484375,202.0300750732422,0.10326171666383743,red
58,309.49560546875,-199.1580810546875,0.0029015731997787952,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,309.67620849609375,-199.15809631347656,0.0029072188772261143,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,309.857421875,-199.1581268310547,0.0029126356821507215,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,310.03924560546875,-199.1581573486328,0.0029177474789321423,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,310.2215881347656,-199.15817260742188,0.0029226301703602076,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,310.4045104980469,-199.158203125,0.0029272078536450863,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,310.5879211425781,-199.15823364257812,0.0029315948486328125,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,310.7718200683594,-199.15826416015625,0.002935714554041624,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,310.9543151855469,-199.15829467773438,0.0030381393153220415,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,311.1286926269531,-199.15834045410156,0.0034400939475744963,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,311.28363037109375,-199.15872192382812,0.004465408157557249,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,311.3001403808594,-199.1590118408203,0.010410270653665066,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,311.29949951171875,-199.1589813232422,0.011137504130601883,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,311.30108642578125,-199.1589813232422,0.009146155789494514,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,311.3030700683594,-199.15899658203125,0.006723708938807249,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,311.3046875,-199.15904235839844,0.0047837067395448685,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,311.3056945800781,-199.1590576171875,0.0035502242390066385,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,311.30621337890625,-199.15907287597656,0.0029267501085996628,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,311.3063659667969,-199.15907287597656,0.002712097018957138,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,311.3063659667969,-199.15907287597656,0.0027156067080795765,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,311.3062744140625,-199.15907287597656,0.0027611542027443647,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,311.30615234375,-199.15907287597656,0.0028482817579060793,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,311.3060607910156,-199.15907287597656,0.0029296111315488815,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,311.30596923828125,-199.15907287597656,0.0029859161004424095,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,311.3059387207031,-199.15907287597656,0.003000183030962944,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,311.3059387207031,-199.15907287597656,0.0030064010061323643,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,311.3059387207031,-199.15907287597656,0.0030121230520308018,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,311.305908203125,-199.15907287597656,0.0030160141177475452,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,311.305908203125,-199.15907287597656,0.0030173491686582565,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,311.3065185546875,-199.15907287597656,0.002979125827550888,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,311.31488037109375,-199.15907287597656,0.0026704405900090933,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,311.3238830566406,-199.15907287597656,0.002610816853120923,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,311.3338928222656,-199.15907287597656,0.0026580810081213713,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,311.3449401855469,-199.1590576171875,0.002730789128690958,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,311.36322021484375,-199.1590576171875,0.002448882907629013,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,311.39324951171875,-199.15907287597656,0.0020137785468250513,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,311.43890380859375,-199.158935546875,0.0014458083314821124,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,311.492431640625,-199.1588592529297,0.0012986373621970415,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,311.552978515625,-199.15879821777344,0.0013866424560546875,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,311.6261901855469,-199.15855407714844,0.0013499069027602673,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,311.70184326171875,-199.15829467773438,0.0016656875377520919,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,311.7845764160156,-199.15806579589844,0.001862068078480661,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,311.8734436035156,-199.1579132080078,0.001990203745663166,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,311.9686279296875,-199.15809631347656,0.0020313262939453125,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,312.0671691894531,-199.15798950195312,0.0021733855828642845,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,312.1725158691406,-199.15798950195312,0.0021686553955078125,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,312.2792663574219,-199.1580352783203,0.002335891593247652,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,312.3916015625,-199.15771484375,0.002330627292394638,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,312.5078125,-199.1576690673828,0.0023662566673010588,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,312.6266784667969,-199.15765380859375,0.002414817688986659,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,312.75079345703125,-199.15757751464844,0.0023765182122588158,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,312.87841796875,-199.1575469970703,0.0023830414284020662,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,313.00872802734375,-199.15753173828125,0.0024376297369599342,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,313.1414489746094,-199.1575164794922,0.0025086975656449795,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,313.27642822265625,-199.15750122070312,0.0025735474191606045,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,313.41357421875,-199.15750122070312,0.00262248981744051,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,313.5528564453125,-199.157470703125,0.002655677730217576,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,313.6943359375,-199.1574249267578,0.0026638030540198088,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,313.8380126953125,-199.1571044921875,0.0026676177512854338,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,313.98486328125,-199.15704345703125,0.002623710548505187,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,314.13714599609375,-199.15719604492188,0.0024662779178470373,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,314.2930603027344,-199.15737915039062,0.0024008178152143955,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,314.4508972167969,-199.1576385498047,0.0024536512792110443,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,314.6104431152344,-199.1578826904297,0.002550010569393635,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,314.77154541015625,-199.15814208984375,0.0026431656442582607,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,314.93408203125,-199.15841674804688,0.0027143859770148993,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,315.09808349609375,-199.1581268310547,0.002762489253655076,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,315.26336669921875,-199.15847778320312,0.0027910612989217043,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,315.42987060546875,-199.1581573486328,0.0028073883149772882,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,315.5975646972656,-199.1584930419922,0.00281696324236691,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,315.7663879394531,-199.1580810546875,0.0028239821549504995,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,315.9363098144531,-199.15835571289062,0.0028300094418227673,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,316.1072082519531,-199.1579132080078,0.0028361892327666283,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,316.279052734375,-199.1581573486328,0.002842979272827506,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,316.451904296875,-199.1581573486328,0.00284965499304235,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,316.6256103515625,-199.1581268310547,0.0028569793794304132,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,316.8002014160156,-199.1581268310547,0.0028643799014389515,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,316.9755859375,-199.1580810546875,0.0028715133666992188,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,317.1517028808594,-199.1578826904297,0.0028788757044821978,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,317.3285217285156,-199.15768432617188,0.0028870771639049053,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,317.5059814453125,-199.15750122070312,0.002895469544455409,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,317.68408203125,-199.15744018554688,0.0029032134916633368,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,317.8627014160156,-199.1574249267578,0.0029099273961037397,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,318.0419006347656,-199.1573944091797,0.0029155730735510588,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,318.22161865234375,-199.15737915039062,0.0029201889410614967,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,318.40185546875,-199.15736389160156,0.0029239272698760033,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,318.5826110839844,-199.15733337402344,0.0029269789811223745,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,318.7638244628906,-199.1573028564453,0.0029296875,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,318.94549560546875,-199.15728759765625,0.0029327773954719305,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,319.1275634765625,-199.15725708007812,0.0029360197950154543,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,319.31005859375,-199.15724182128906,0.0029393385630100965,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,319.4929504394531,-199.15719604492188,0.0029427336994558573,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,319.6761779785156,-199.1571807861328,0.0029460142832249403,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,319.85980224609375,-199.1571502685547,0.0029492187313735485,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,320.0437316894531,-199.15711975097656,0.0029522704426199198,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,320.22802734375,-199.1571044921875,0.0029551314655691385,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,320.41253662109375,-199.1570587158203,0.002957916120067239,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,320.5973815917969,-199.15704345703125,0.0029605100862681866,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,320.7825012207031,-199.15701293945312,0.002962951548397541,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,320.9678649902344,-199.156982421875,0.002965278457850218,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,321.15350341796875,-199.15711975097656,0.0029674910474568605,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,321.3393249511719,-199.15728759765625,0.0029695890843868256,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,321.525390625,-199.15745544433594,0.0029715728014707565,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,321.7116394042969,-199.1576385498047,0.002973480150103569,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,321.8981018066406,-199.1577911376953,0.0029752349946647882,323.41009521484375,202.0300750732422,0.10326171666383743,green
176,322.0847473144531,-199.157958984375,0.0029769514221698046,323.41009521484375,202.0300750732422,0.10326171666383743,green
177,322.2715759277344,-199.15814208984375,0.0029785537626594305,323.41009521484375,202.0300750732422,0.10326171666383743,green
178,322.45855712890625,-199.15830993652344,0.0029801558703184128,323.41009521484375,202.0300750732422,0.10326171666383743,green
179,322.6457214355469,-199.1584930419922,0.0029816054739058018,323.41009521484375,202.0300750732422,0.10326171666383743,green
180,322.8330383300781,-199.15866088867188,0.0029830168932676315,323.41009521484375,202.0300750732422,0.10326171666383743,green
181,323.02044677734375,-199.15882873535156,0.0029843139927834272,323.41009521484375,202.0300750732422,0.10326171666383743,green
182,323.20806884765625,-199.15899658203125,0.0029856108594685793,323.41009521484375,202.0300750732422,0.10326171666383743,green
183,323.3957824707031,-199.1585693359375,0.0029871368315070868,323.41009521484375,202.0300750732422,0.10326171666383743,green
184,323.58355712890625,-199.1590576171875,0.0029885100666433573,323.41009521484375,202.0300750732422,0.10326171666383743,green
185,323.77154541015625,-199.15869140625,0.002989807166159153,323.41009521484375,202.0300750732422,0.10326171666383743,green
186,323.95953369140625,-199.15914916992188,0.002990798791870475,323.41009521484375,202.0300750732422,0.10326171666383743,green
187,324.1477355957031,-199.15882873535156,0.0029917906504124403,323.41009521484375,202.0300750732422,0.10326171666383743,green
188,324.3359375,-199.15931701660156,0.0029925918206572533,323.41009521484375,202.0300750732422,0.10326171666383743,green
189,324.5243225097656,-199.1589813232422,0.002993430942296982,323.41009521484375,202.0300750732422,0.10326171666383743,green
190,324.7126770019531,-199.1594696044922,0.0029941557440906763,323.41009521484375,202.0300750732422,0.10326171666383743,green
191,324.9012145996094,-199.1591339111328,0.0029949569143354893,323.41009521484375,202.0300750732422,0.10326171666383743,green
192,325.08978271484375,-199.15899658203125,0.002995452843606472,323.41009521484375,202.0300750732422,0.10326171666383743,green
193,325.2784423828125,-199.1595458984375,0.002995834220200777,323.41009521484375,202.0300750732422,0.10326171666383743,green
194,325.46722412109375,-199.15919494628906,0.0029967117588967085,323.41009521484375,202.0300750732422,0.10326171666383743,green
195,325.6559753417969,-199.1590576171875,0.0029972076881676912,N,o,n,None
196,325.8448486328125,-199.15960693359375,0.0029976654332131147,N,o,n,None
197,326.0338134765625,-199.1592559814453,0.002998466370627284,N,o,n,None
198,326.2227783203125,-199.1591033935547,0.0032957838848233223,N,o,n,None
199,326.4118347167969,-199.15966796875,0.0036608886439353228,N,o,n,None
200,326.6009216308594,-199.15921020507812,0.003734931815415621,N,o,n,None
201,326.79010009765625,-199.15904235839844,0.0037076568696647882,N,o,n,None
202,326.9792785644531,-199.15968322753906,0.003665122902020812,N,o,n,None
203,327.16839599609375,-199.15924072265625,0.0036355589982122183,N,o,n,None
204,327.35760498046875,-199.15904235839844,0.0036205672658979893,N,o,n,None
205,327.54681396484375,-199.15968322753906,0.003615226596593857,N,o,n,None
206,327.736083984375,-199.15924072265625,0.0036151884123682976,N,o,n,None
207,327.9254150390625,-199.1597442626953,0.0036164855118840933,N,o,n,None
208,328.1148681640625,-199.15907287597656,0.0036180876195430756,N,o,n,None
209,328.3043212890625,-199.1603240966797,0.0036203383933752775,N,o,n,None
210,328.4937744140625,-199.16107177734375,0.0036196899600327015,N,o,n,None
211,328.6834716796875,-199.1627655029297,0.003835983108729124,N,o,n,None
212,328.8731994628906,-199.16632080078125,0.004167442210018635,N,o,n,None
213,329.06268310546875,-199.17225646972656,0.0042947386391460896,N,o,n,None
214,329.25189208984375,-199.18093872070312,0.004320716951042414,N,o,n,None
215,329.4410095214844,-199.1911163330078,0.004300994798541069,N,o,n,None
216,329.62957763671875,-199.20562744140625,0.004289779346436262,N,o,n,None
217,329.8177795410156,-199.22259521484375,0.004271583631634712,N,o,n,None
218,330.0050964355469,-199.24462890625,0.004280204884707928,N,o,n,None
219,330.1915588378906,-199.2710723876953,0.004289207514375448,N,o,n,None
220,330.37701416015625,-199.30233764648438,0.0043014525435864925,N,o,n,None
221,330.5614013671875,-199.3382568359375,0.004312667530030012,N,o,n,None
222,330.74505615234375,-199.37774658203125,0.004309043753892183,N,o,n,None
223,330.927490234375,-199.42181396484375,0.004315528552979231,N,o,n,None
224,331.1076354980469,-199.47244262695312,0.004358367994427681,N,o,n,None
225,331.2861633300781,-199.5277862548828,0.004371299874037504,N,o,n,None
226,331.4621887207031,-199.58935546875,0.004399947822093964,N,o,n,None
227,331.6357727050781,-199.65634155273438,0.004414787050336599,N,o,n,None
228,331.8070983886719,-199.72872924804688,0.004421234130859375,N,o,n,None
229,331.9755859375,-199.80674743652344,0.00443202955648303,N,o,n,None
230,332.1414489746094,-199.8899383544922,0.004435081500560045,N,o,n,None
231,332.3043212890625,-199.97840881347656,0.004439277574419975,N,o,n,None
232,332.4640197753906,-200.07220458984375,0.00444591511040926,N,o,n,None
233,332.6206970214844,-200.17095947265625,0.0044445800594985485,N,o,n,None
234,332.77435302734375,-200.2743682861328,0.004436492919921875,N,o,n,None
235,332.9241638183594,-200.38291931152344,0.004445953294634819,N,o,n,None
236,333.07061767578125,-200.4960479736328,0.004444694612175226,N,o,n,None
237,333.21295166015625,-200.6139678955078,0.004451751708984375,N,o,n,None
238,333.3520202636719,-200.73599243164062,0.004438514821231365,N,o,n,None
239,333.4871520996094,-200.86244201660156,0.004437217488884926,N,o,n,None
240,333.6178894042969,-200.9931640625,0.004444160498678684,N,o,n,None
241,333.74432373046875,-201.12796020507812,0.004448165651410818,N,o,n,None
242,333.8665466308594,-201.26669311523438,0.004445419181138277,N,o,n,None
243,333.9841613769531,-201.40928649902344,0.0044485474936664104,N,o,n,None
244,334.0968933105469,-201.55567932128906,0.004453086759895086,N,o,n,None
245,334.2052001953125,-201.7054901123047,0.004449653439223766,N,o,n,None
246,334.3085021972656,-201.85870361328125,0.004450302105396986,N,o,n,None
247,334.4066467285156,-202.01519775390625,0.004454459995031357,N,o,n,None
248,334.4999084472656,-202.17474365234375,0.004451560787856579,N,o,n,None
249,334.5881042480469,-202.33718872070312,0.004448814317584038,N,o,n,None
250,334.6707763671875,-202.50238037109375,0.00445354450494051,N,o,n,None
251,334.7483825683594,-202.6701202392578,0.004450798034667969,N,o,n,None
252,334.82073974609375,-202.8402557373047,0.00444591511040926,N,o,n,None
253,334.88763427734375,-203.0126190185547,0.00444389320909977,N,o,n,None
254,334.948974609375,-203.18702697753906,0.004446372855454683,N,o,n,None
255,335.00494384765625,-203.36329650878906,0.004442977719008923,N,o,n,None
256,335.0550842285156,-203.54124450683594,0.0044496916234493256,N,o,n,None
257,335.09954833984375,-203.72073364257812,0.004448280204087496,N,o,n,None
258,335.1387939453125,-203.90158081054688,0.004439964424818754,N,o,n,None
259,335.17193603515625,-204.0835723876953,0.004444350954145193,N,o,n,None
260,335.1994934082031,-204.2664794921875,0.00444374093785882,N,o,n,None
261,335.22161865234375,-204.45025634765625,0.004436645191162825,N,o,n,None
262,335.23779296875,-204.6345977783203,0.004439239390194416,N,o,n,None
263,335.2480773925781,-204.81936645507812,0.004442710895091295,N,o,n,None
264,335.2529296875,-205.0044708251953,0.0044356537982821465,N,o,n,None
265,335.2517395019531,-205.18960571289062,0.00444107037037611,N,o,n,None
266,335.24456787109375,-205.37451171875,0.004445571918040514,N,o,n,None
267,335.2333984375,-205.55992126464844,0.0041541289538145065,N,o,n,None
268,335.216796875,-205.74517822265625,0.0037860870361328125,N,o,n,None
269,335.1978454589844,-205.93077087402344,0.0036215209402143955,N,o,n,None
270,335.1759338378906,-206.11666870117188,0.0035931395832449198,N,o,n,None
271,335.1513671875,-206.30270385742188,0.003603820689022541,N,o,n,None
272,335.1246032714844,-206.4889373779297,0.00361259444616735,N,o,n,None
273,335.0961608886719,-206.67532348632812,0.0036116407718509436,N,o,n,None
274,335.0664367675781,-206.8618927001953,0.003604049561545253,N,o,n,None
275,335.03582763671875,-207.04864501953125,0.003595008747652173,N,o,n,None
276,335.0078125,-207.2362518310547,0.003572387620806694,N,o,n,None
277,334.97271728515625,-207.4217987060547,0.0036387252621352673,N,o,n,None
278,334.9454345703125,-207.60826110839844,0.003639869624748826,N,o,n,None
279,334.9229736328125,-207.79576110839844,0.003618125803768635,N,o,n,None
280,334.9005126953125,-207.98361206054688,0.0034124755766242743,N,o,n,None
