time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,137.1048583984375,-1.9652082920074463,-0.029728125780820847,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,137.63363647460938,-1.9643899202346802,-0.030057257041335106,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,138.16322326660156,-1.9632132053375244,-0.03012992814183235,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,138.6952362060547,-1.9613944292068481,-0.03003423660993576,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,139.23086547851562,-1.9589879512786865,-0.02990892343223095,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,139.7709197998047,-1.9559978246688843,-0.029818419367074966,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,140.31585693359375,-1.9523736238479614,-0.02977006882429123,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,140.86309814453125,-1.9481152296066284,-0.029869841411709785,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,141.40138244628906,-1.9433417320251465,-0.03030172362923622,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,141.92221069335938,-1.9385108947753906,-0.030857352539896965,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,142.31295776367188,-1.9372185468673706,-0.03505023941397667,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,142.50619506835938,-1.9348539113998413,-0.03950858861207962,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,142.5293426513672,-1.9344123601913452,-0.04060342535376549,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,142.52658081054688,-1.9346215724945068,-0.036137256771326065,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,142.52395629882812,-1.93476402759552,-0.031713809818029404,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,142.5225372314453,-1.9348231554031372,-0.029499206691980362,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,142.5220489501953,-1.9348390102386475,-0.02908971719443798,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,142.52200317382812,-1.9346925020217896,-0.029461592435836792,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,142.52200317382812,-1.9346925020217896,-0.029461592435836792,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,142.52206420898438,-1.9345580339431763,-0.029991721734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,142.52207946777344,-1.9345322847366333,-0.030127620324492455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,142.52207946777344,-1.934522032737732,-0.030205650255084038,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,142.5220947265625,-1.9345208406448364,-0.03023017756640911,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,142.5220947265625,-1.9345226287841797,-0.030226383358240128,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,142.5220947265625,-1.9345253705978394,-0.030217360705137253,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,142.52207946777344,-1.934525966644287,-0.030211124569177628,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,142.52207946777344,-1.9345262050628662,-0.03020854853093624,143.1199951171875,4.830009460449219,0.1032421886920929,red
