time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,334.7999572753906,-168.0948944091797,0.04239482805132866,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.79803466796875,-168.34054565429688,0.042395591735839844,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.8074951171875,-168.59376525878906,0.04239696264266968,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.8118591308594,-168.8549346923828,0.04239734634757042,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.81195068359375,-169.12374877929688,0.04239772632718086,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8116760253906,-169.39987182617188,0.042398300021886826,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.81109619140625,-169.68304443359375,0.042398832738399506,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.81011962890625,-169.97288513183594,0.042399290949106216,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8088073730469,-170.26939392089844,0.04239971190690994,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.80718994140625,-170.57254028320312,0.04239978641271591,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.8051452636719,-170.8824920654297,0.04239974915981293,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.802734375,-171.1992950439453,0.042399633675813675,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7999267578125,-171.52304077148438,0.04239944368600845,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7966003417969,-171.85394287109375,0.042399100959300995,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7927551269531,-172.19203186035156,0.04239894822239876,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.80389404296875,-172.5365753173828,0.042399559170007706,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.82550048828125,-172.8877716064453,0.042399559170007706,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.83489990234375,-173.24708557128906,0.0423986054956913,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.837646484375,-173.61436462402344,0.04239799454808235,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8398742675781,-173.9896697998047,0.04239761084318161,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.84130859375,-174.37306213378906,0.04239746183156967,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.8419189453125,-174.7647247314453,0.04239707812666893,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8415832519531,-175.16477966308594,0.042396850883960724,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.84051513671875,-175.5734405517578,0.042396508157253265,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8385925292969,-175.99081420898438,0.042396239936351776,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.83587646484375,-176.41714477539062,0.0423959344625473,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.83245849609375,-176.85240173339844,0.04239566624164581,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.8281555175781,-177.29222106933594,0.04240093007683754,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8230895996094,-177.72076416015625,0.04241760075092316,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.81732177734375,-178.13031005859375,0.04243232682347298,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8111267089844,-178.5227508544922,0.04243854433298111,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.804443359375,-178.89889526367188,0.04244033619761467,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79742431640625,-179.25885009765625,0.042440757155418396,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.79010009765625,-179.60227966308594,0.04244106262922287,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7825622558594,-179.9287872314453,0.04244159534573555,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7749938964844,-180.2378692626953,0.04244239628314972,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7674255371094,-180.5290069580078,0.04244323819875717,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7598876953125,-180.80162048339844,0.04244419187307358,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7526550292969,-181.05520629882812,0.04244529455900192,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.74560546875,-181.2893829345703,0.04244590550661087,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.73895263671875,-181.5043487548828,0.04244609922170639,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7326354980469,-181.7003936767578,0.042445793747901917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.72674560546875,-181.8779296875,0.04244522005319595,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.72125244140625,-182.0375518798828,0.04244449362158775,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.71795654296875,-182.1464080810547,0.04247966781258583,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7170104980469,-182.1664581298828,0.04251983389258385,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7170104980469,-182.16653442382812,0.04248565435409546,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7170104980469,-182.16659545898438,0.042448919266462326,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7170104980469,-182.16665649414062,0.04242793843150139,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7170104980469,-182.1666717529297,0.042420387268066406,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7170104980469,-182.1666717529297,0.04241683706641197,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7170104980469,-182.1666717529297,0.04241424426436424,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.7170104980469,-182.1666717529297,0.04241294786334038,331.9900207519531,184.47003173828125,0.1032421886920929,red
