time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
116,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
