time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,124.5837173461914,-59.49620056152344,0.0027289199642837048,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,124.7449951171875,-59.49585723876953,0.002743110526353121,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,124.9078598022461,-59.49571228027344,0.002756423782557249,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,125.0722427368164,-59.49612808227539,0.002769050421193242,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,125.23802185058594,-59.49575424194336,0.0027813720516860485,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,125.40518188476562,-59.496116638183594,0.0027930832002311945,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,125.57362365722656,-59.49575424194336,0.0028042220510542393,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,125.7432861328125,-59.49559020996094,0.0028145217802375555,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,125.91413116455078,-59.49601745605469,0.0028242873959243298,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,126.0860595703125,-59.495628356933594,0.002833900274708867,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,126.25904846191406,-59.496009826660156,0.0028430174570530653,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,126.43301391601562,-59.49561309814453,0.0028517532628029585,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,126.60795593261719,-59.49542999267578,0.0028597258497029543,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,126.7838134765625,-59.49587631225586,0.0028672409243881702,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,126.96051788330078,-59.495452880859375,0.0028747175820171833,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,127.13803100585938,-59.4958381652832,0.0028818510472774506,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,127.31633758544922,-59.49541473388672,0.0028886031359434128,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,127.49537658691406,-59.49580383300781,0.0028949736151844263,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,127.67512512207031,-59.4953727722168,0.002901000902056694,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,127.85553741455078,-59.49576187133789,0.002906646579504013,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,128.03656005859375,-59.49531936645508,0.002912063617259264,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,128.2181854248047,-59.49570846557617,0.002917175181210041,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,128.400390625,-59.49526596069336,0.00292205810546875,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,128.58314514160156,-59.49565887451172,0.0029266737401485443,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,128.76641845703125,-59.49522018432617,0.0029310989193618298,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,128.9501953125,-59.495609283447266,0.0029352568089962006,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,129.1343994140625,-59.49517059326172,0.0029392624273896217,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,129.31906127929688,-59.49555969238281,0.0029430007562041283,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,129.504150390625,-59.49510955810547,0.0029466247651726007,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,129.6896209716797,-59.49550247192383,0.002950057853013277,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,129.87548828125,-59.49504089355469,0.0029533386696130037,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.0617218017578,-59.49429702758789,0.0029565428849309683,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.2463836669922,-59.49344253540039,0.003058280795812607,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.42271423339844,-59.492523193359375,0.003462905762717128,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.58409118652344,-59.4918098449707,0.00420597055926919,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,130.6122589111328,-59.49210739135742,0.0101165771484375,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,130.6112518310547,-59.49211120605469,0.011305732652544975,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,130.61277770996094,-59.49212646484375,0.009430274367332458,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,130.61480712890625,-59.49211883544922,0.006974983029067516,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,130.61647033691406,-59.492122650146484,0.0049561308696866035,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,130.61753845214844,-59.49213409423828,0.0036455534864217043,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,130.6180877685547,-59.49214172363281,0.0029658889397978783,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,130.6182861328125,-59.49214553833008,0.0027188872918486595,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,130.6182861328125,-59.49214553833008,0.0027078245766460896,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,130.61822509765625,-59.49214172363281,0.002752227708697319,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,130.61819458007812,-59.49214172363281,0.0028382872696965933,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,130.61814880371094,-59.49213790893555,0.0029219435527920723,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,130.61805725097656,-59.49213790893555,0.00298137660138309,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,130.61802673339844,-59.49213790893555,0.002999648917466402,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,130.61802673339844,-59.49213790893555,0.0030057907570153475,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,130.61802673339844,-59.49213790893555,0.003011627122759819,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,130.61801147460938,-59.49213790893555,0.0030157852452248335,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,130.61801147460938,-59.49213790893555,0.0030173873528838158,144.2400360107422,62.28999710083008,0.10420653969049454,red
