time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,123.50228881835938,-59.49645233154297,-0.005228118970990181,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,123.69339752197266,-59.4960823059082,-0.0052284239791333675,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.89141082763672,-59.495609283447266,-0.005228690803050995,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,124.09619903564453,-59.49626159667969,-0.005228538531810045,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.30751037597656,-59.49509048461914,-0.00522815715521574,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.52516174316406,-59.49542236328125,-0.005227623041719198,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.74896240234375,-59.49542999267578,-0.005226821638643742,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,124.9786376953125,-59.495155334472656,-0.005226097069680691,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,125.21402740478516,-59.4948616027832,-0.005225333850830793,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,125.45491790771484,-59.49456787109375,-0.005224532913416624,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,125.70111083984375,-59.49427032470703,-0.005223960615694523,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,125.95240783691406,-59.49400329589844,-0.005223274230957031,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,126.20861053466797,-59.49375534057617,-0.005222511012107134,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,126.46958923339844,-59.4935302734375,-0.005221900995820761,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,126.7351303100586,-59.49332809448242,-0.005221099592745304,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,127.00503540039062,-59.49317169189453,-0.005220375023782253,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,127.27921295166016,-59.4930534362793,-0.005219802726060152,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,127.55744934082031,-59.49296569824219,-0.005219154059886932,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,127.8396224975586,-59.49291229248047,-0.005218505859375,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,128.12559509277344,-59.49290466308594,-0.0052178953774273396,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,128.41513061523438,-59.4929313659668,-0.005217323079705238,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,128.70811462402344,-59.49299240112305,-0.005216788966208696,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,129.00448608398438,-59.49308776855469,-0.005216331221163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,129.30410766601562,-59.49322509765625,-0.005215911660343409,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,129.60691833496094,-59.493408203125,-0.0052155302837491035,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,129.91278076171875,-59.493621826171875,-0.005215110722929239,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,130.22158813476562,-59.49387741088867,-0.005214729346334934,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,130.5282440185547,-59.49415969848633,-0.005202217027544975,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,130.81329345703125,-59.49447250366211,-0.005164565984159708,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,131.06602478027344,-59.49475860595703,-0.005130653269588947,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,131.28697204589844,-59.49504089355469,-0.005111503414809704,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,131.47659301757812,-59.49531173706055,-0.005101547110825777,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,131.6337127685547,-59.49552536010742,-0.0050892638973891735,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,131.66412353515625,-59.49546813964844,-0.0049379728734493256,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,131.6645050048828,-59.49546813964844,-0.005020561162382364,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,131.6648712158203,-59.49546813964844,-0.005097541492432356,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,131.6650848388672,-59.4954719543457,-0.005143775604665279,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,131.6652069091797,-59.4954719543457,-0.005164680536836386,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.66529846191406,-59.4954719543457,-0.005179595667868853,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.6653594970703,-59.4954719543457,-0.0051898956298828125,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,131.66539001464844,-59.4954719543457,-0.005195884499698877,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,131.6654052734375,-59.4954719543457,-0.0051988218910992146,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,131.66542053222656,-59.4954719543457,-0.0052004242315888405,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,131.66542053222656,-59.4954719543457,-0.0052017210982739925,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,131.66542053222656,-59.4954719543457,-0.0052017210982739925,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,131.66543579101562,-59.4954719543457,-0.005202903412282467,144.2400360107422,62.28999710083008,0.10420653969049454,red
