time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
113,338.8203125,-18.123929977416992,0.03354129567742348,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.81982421875,-17.964962005615234,0.033533819019794464,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8196105957031,-17.795549392700195,0.03352241590619087,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.81939697265625,-17.61589241027832,0.03351905569434166,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.8195495605469,-17.426618576049805,0.033522263169288635,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8199157714844,-17.227630615234375,0.03352374956011772,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.82049560546875,-17.018667221069336,0.0335221104323864,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.8214111328125,-16.799442291259766,0.03351825475692749,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.82257080078125,-16.56968116760254,0.03351306915283203,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.8240966796875,-16.32910919189453,0.03350742161273956,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.825927734375,-16.077478408813477,0.03350166231393814,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8281555175781,-15.81453800201416,0.03349582478404045,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.83074951171875,-15.540047645568848,0.03349006548523903,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.8337097167969,-15.253763198852539,0.03348449617624283,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8370666503906,-14.955451011657715,0.033478811383247375,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.8408508300781,-14.64486026763916,0.03347305208444595,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.84503173828125,-14.32174301147461,0.03346725553274155,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.84954833984375,-13.985837936401367,0.03346138074994087,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.85455322265625,-13.636895179748535,0.033455658704042435,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.85992431640625,-13.274821281433105,0.033451538532972336,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.86553955078125,-12.899727821350098,0.03345031663775444,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.87158203125,-12.51180648803711,0.03345184400677681,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.8780517578125,-12.111347198486328,0.03345581144094467,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.8849182128906,-11.698721885681152,0.03346195071935654,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.8923645019531,-11.274214744567871,0.03346832096576691,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.90057373046875,-10.838077545166016,0.03347453847527504,N,o,n,None
139,338.8956604003906,-10.391311645507812,0.03348907455801964,N,o,n,None
140,338.8928527832031,-9.933366775512695,0.03349071368575096,N,o,n,None
141,338.9065856933594,-9.465572357177734,0.03350460156798363,N,o,n,None
142,338.9139709472656,-8.987425804138184,0.03350772708654404,N,o,n,None
143,338.9169006347656,-8.498541831970215,0.03350646793842316,N,o,n,None
144,338.9191589355469,-7.999198913574219,0.033684805035591125,N,o,n,None
145,338.90594482421875,-7.497982501983643,0.03375697880983353,N,o,n,None
146,338.890625,-7.0174713134765625,0.03385864198207855,N,o,n,None
147,338.8689270019531,-6.56231689453125,0.03403594717383385,N,o,n,None
148,338.8312072753906,-6.118017673492432,0.03401397541165352,N,o,n,None
149,338.7741394042969,-5.674966335296631,0.03391708433628082,N,o,n,None
150,338.69696044921875,-5.236484050750732,0.03387847915291786,N,o,n,None
151,338.5984191894531,-4.803985118865967,0.033859558403491974,N,o,n,None
152,338.4768371582031,-4.375032424926758,0.033820990473032,N,o,n,None
153,338.3309020996094,-3.9493517875671387,0.03378833830356598,N,o,n,None
154,338.15985107421875,-3.5290679931640625,0.03377773240208626,N,o,n,None
155,337.9632873535156,-3.1156041622161865,0.03377315402030945,N,o,n,None
156,337.7409362792969,-2.7099204063415527,0.03376857563853264,N,o,n,None
157,337.4933776855469,-2.3141636848449707,0.03377632051706314,N,o,n,None
158,337.2222900390625,-1.9314184188842773,0.03380206972360611,N,o,n,None
159,336.9298095703125,-1.5641844272613525,0.03383437916636467,N,o,n,None
160,336.6178894042969,-1.2138564586639404,0.033860739320516586,N,o,n,None
161,336.2884826660156,-0.8813740611076355,0.03388019651174545,N,o,n,None
162,335.94329833984375,-0.5675585865974426,0.033894844353199005,N,o,n,None
163,335.5843811035156,-0.27277663350105286,0.03390338644385338,N,o,n,None
164,335.2131042480469,0.0036332702729851007,0.03390193730592728,N,o,n,None
165,334.8309020996094,0.2620364725589752,0.03389526158571243,N,o,n,None
166,334.4390563964844,0.5040298700332642,0.03388069197535515,N,o,n,None
167,334.0384216308594,0.7303587198257446,0.0338648222386837,N,o,n,None
168,333.629638671875,0.9414166808128357,0.03384796157479286,N,o,n,None
169,333.21307373046875,1.1376266479492188,0.03383079543709755,N,o,n,None
170,332.7891845703125,1.3191916942596436,0.03381606936454773,N,o,n,None
171,332.3582763671875,1.4860665798187256,0.033804815262556076,N,o,n,None
172,331.9209289550781,1.6381133794784546,0.03379703313112259,N,o,n,None
173,331.4777526855469,1.7750483751296997,0.033792875707149506,N,o,n,None
174,331.02935791015625,1.8960753679275513,0.033793143928050995,N,o,n,None
175,330.5764465332031,2.000972032546997,0.033794477581977844,N,o,n,None
176,330.1197204589844,2.089482307434082,0.033797528594732285,N,o,n,None
177,329.6600341796875,2.1612319946289062,0.03380206972360611,N,o,n,None
178,329.1981506347656,2.215909004211426,0.03380702808499336,N,o,n,None
179,328.7348327636719,2.2532711029052734,0.03381122648715973,N,o,n,None
180,328.2707824707031,2.273123025894165,0.03381462022662163,N,o,n,None
181,327.80670166015625,2.2753193378448486,0.03381748124957085,N,o,n,None
182,327.33941650390625,2.2775492668151855,0.03376274183392525,N,o,n,None
183,326.8663635253906,2.2655766010284424,0.033713262528181076,N,o,n,None
184,326.3833923339844,2.2568397521972656,0.03363018110394478,N,o,n,None
185,325.88958740234375,2.2526564598083496,0.033575400710105896,N,o,n,None
186,325.38623046875,2.2443413734436035,0.03386032208800316,N,o,n,None
187,324.8848876953125,2.233259677886963,0.033906057476997375,N,o,n,None
188,324.3821716308594,2.220036506652832,0.03394382447004318,N,o,n,None
189,323.87908935546875,2.204779624938965,0.03389190509915352,N,o,n,None
190,323.37396240234375,2.187786102294922,0.033946648240089417,N,o,n,None
191,322.865478515625,2.1691534519195557,0.03388335928320885,N,o,n,None
192,322.362548828125,2.1505579948425293,0.033902283757925034,N,o,n,None
193,321.8458251953125,2.130634307861328,0.03383522108197212,N,o,n,None
194,321.3360595703125,2.1111440658569336,0.033937033265829086,N,o,n,None
195,320.8324890136719,2.0921192169189453,0.03399314731359482,N,o,n,None
196,320.3219909667969,2.073503017425537,0.0337822325527668,N,o,n,None
197,319.7923889160156,2.054461717605591,0.03376785293221474,N,o,n,None
198,319.27301025390625,2.036320209503174,0.033916931599378586,N,o,n,None
199,318.7597961425781,2.018754720687866,0.03398376330733299,N,o,n,None
200,318.24969482421875,2.0008745193481445,0.0339910127222538,N,o,n,None
201,317.74127197265625,1.9941506385803223,0.03398384153842926,N,o,n,None
202,317.2324523925781,1.988675832748413,0.03395191207528114,N,o,n,None
203,316.72119140625,1.9818543195724487,0.033911969512701035,N,o,n,None
204,316.19744873046875,1.9765254259109497,0.03377014026045799,N,o,n,None
205,315.6684265136719,1.9723345041275024,0.03380279615521431,N,o,n,None
206,315.1392822265625,1.9694637060165405,0.03384898975491524,N,o,n,None
207,314.6086120605469,1.9679781198501587,0.033867377787828445,N,o,n,None
208,314.07568359375,1.9678771495819092,0.033867835998535156,N,o,n,None
209,313.53948974609375,1.9691227674484253,0.03385814651846886,N,o,n,None
210,312.9953308105469,1.9714369773864746,0.03378761187195778,N,o,n,None
211,312.4452209472656,1.9748274087905884,0.03380359709262848,N,o,n,None
212,311.8938903808594,1.979170322418213,0.03383930027484894,N,o,n,None
213,311.3406677246094,1.984254002571106,0.03385665640234947,N,o,n,None
214,310.7850341796875,1.989986538887024,0.03386169299483299,N,o,n,None
215,310.2266845703125,1.9962573051452637,0.03386112302541733,N,o,n,None
216,309.66546630859375,2.0030364990234375,0.03385860472917557,N,o,n,None
217,309.1012878417969,2.0103158950805664,0.03385616093873978,N,o,n,None
218,308.5340881347656,2.018183946609497,0.03385448455810547,N,o,n,None
219,307.9638671875,2.0268189907073975,0.03385356813669205,N,o,n,None
220,307.39154052734375,2.023397207260132,0.03386398404836655,N,o,n,None
221,306.81658935546875,2.018547534942627,0.03386211395263672,N,o,n,None
222,306.2397155761719,2.0283451080322266,0.03387126699090004,N,o,n,None
223,305.6605529785156,2.0354998111724854,0.03386974334716797,N,o,n,None
