time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80084228515625,-164.73345947265625,-0.005228271242231131,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8002014160156,-164.93899536132812,-0.005228233058005571,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8012390136719,-165.15109252929688,-0.005227623041719198,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8006896972656,-165.36947631835938,-0.0052271271124482155,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.800537109375,-165.59396362304688,-0.005226402077823877,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.800537109375,-165.8243865966797,-0.005225791595876217,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.800537109375,-166.06044006347656,-0.005224952474236488,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.800537109375,-166.30198669433594,-0.005224304273724556,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.800537109375,-166.5487823486328,-0.005223655607551336,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.800537109375,-166.8007049560547,-0.005222892854362726,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.800537109375,-167.0574951171875,-0.005222206003963947,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.8005676269531,-167.3190155029297,-0.005221557337790728,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.8005676269531,-167.58511352539062,-0.005220985505729914,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.8005676269531,-167.85557556152344,-0.005220336839556694,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.8005676269531,-168.13023376464844,-0.005219649989157915,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8006286621094,-168.408935546875,-0.005219192244112492,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8002624511719,-168.69155883789062,-0.005218505859375,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79986572265625,-168.97796630859375,-0.0052180481143295765,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79949951171875,-169.26791381835938,-0.005217361263930798,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79913330078125,-169.561279296875,-0.005216865334659815,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7987365722656,-169.85804748535156,-0.005216331221163273,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79833984375,-170.15806579589844,-0.0052160643972456455,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7979736328125,-170.4612274169922,-0.005215568467974663,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,334.797607421875,-170.76744079589844,-0.005215187091380358,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7972106933594,-171.0765838623047,-0.0052147675305604935,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7967529296875,-171.38853454589844,-0.005214347504079342,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79595947265625,-171.7032012939453,-0.005214004311710596,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.79522705078125,-172.01548767089844,-0.005201568361371756,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.79443359375,-172.3058624267578,-0.005163535941392183,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7936706542969,-172.56358337402344,-0.0051299287006258965,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.79327392578125,-172.78970336914062,-0.005111198406666517,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7928771972656,-172.98443603515625,-0.00510139437392354,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.79248046875,-173.1483154296875,-0.005096664186567068,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7923278808594,-173.20443725585938,-0.004939918406307697,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7923278808594,-173.20472717285156,-0.0050029754638671875,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7923278808594,-173.20513916015625,-0.0050859833136200905,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.79229736328125,-173.20542907714844,-0.005137214437127113,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.79229736328125,-173.20558166503906,-0.005162773188203573,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.79229736328125,-173.20567321777344,-0.005177078302949667,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.79229736328125,-173.2057342529297,-0.005188331473618746,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.79229736328125,-173.20578002929688,-0.00519496900960803,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79229736328125,-173.20579528808594,-0.005198707338422537,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.79229736328125,-173.20579528808594,-0.005200118757784367,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.79229736328125,-173.205810546875,-0.005201491992920637,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.79229736328125,-173.205810546875,-0.005201491992920637,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
79,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.79229736328125,-173.205810546875,-0.0052027893252670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
