time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,357.92193603515625,-326.5947265625,-0.0103610223159194,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,357.9215087890625,-326.5947265625,-0.010789298452436924,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,357.9212341308594,-326.5947265625,-0.0110348891466856,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,357.9211120605469,-326.5947265625,-0.011138725094497204,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,357.9210510253906,-326.5947265625,-0.011206626892089844,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,357.9210205078125,-326.5947265625,-0.01125694252550602,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,357.92095947265625,-326.5947265625,-0.011286010034382343,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,357.9209289550781,-326.5947265625,-0.011299781501293182,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,357.9209289550781,-326.5947265625,-0.01130680087953806,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,357.9209289550781,-326.5947265625,-0.011312789283692837,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,357.9209289550781,-326.5947265625,-0.011316299438476562,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,357.9209289550781,-326.5947265625,-0.011318206787109375,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,357.9209289550781,-326.5947265625,-0.011318206787109375,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
80,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
81,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
82,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
83,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
84,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
85,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
86,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
87,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
88,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
89,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
90,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
91,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
92,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
93,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
94,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
95,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
96,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
97,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
98,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
99,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
100,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
101,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
102,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
103,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
104,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
105,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
106,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
107,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
108,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
109,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
110,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
111,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
112,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
113,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
114,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
115,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
116,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
117,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
118,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
119,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
120,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
121,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
122,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
123,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
124,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
125,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
126,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
127,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
128,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
129,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
130,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
131,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
132,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
133,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
134,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
135,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
136,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
137,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
138,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
139,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
140,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
141,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
142,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
143,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
144,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
145,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
146,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
147,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
148,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
149,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
150,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
151,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
152,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
153,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
154,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
155,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
156,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
157,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
158,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
159,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
160,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
161,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
162,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
163,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
164,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
165,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
166,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
167,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
168,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
169,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
170,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
171,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
172,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
173,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
174,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
175,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
176,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
177,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
178,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
179,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
180,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
181,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
182,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
183,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
184,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
185,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
186,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
187,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
188,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
189,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
190,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
191,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
192,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
193,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
194,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
195,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
196,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
197,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
198,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
199,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
200,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
201,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
202,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
203,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
204,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
205,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
206,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
207,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
208,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
209,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
210,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
211,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
212,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
213,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
214,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
215,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
216,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
217,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
218,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
219,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
220,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
221,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
222,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
223,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
224,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
225,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
226,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
227,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
228,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
229,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
230,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
231,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
232,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
233,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
234,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
235,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
236,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
237,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
238,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
239,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
240,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
241,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
242,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
243,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
244,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
245,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
246,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
247,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
248,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
249,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
250,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
251,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
252,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
253,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
254,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
255,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
256,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
257,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
258,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
259,357.9209289550781,-326.5947265625,-0.01131950318813324,349.6000061035156,324.080078125,0.1032421886920929,red
